Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95471636e-06],0.02457856907292264453,0.04157534146617223103,0.1687727382052034643,0.9175683679290746,0.0430743472625298,0.9684050455525368,70,0.1273636817932129
[9.31154097e-06],0.021912464241403829513,0.036615050231317967895,0.15456472155840735852,0.918788570889546,0.04142132866496793,0.9687979545205676,86,0.16466522216796875
[9.4234509e-06],0.033203180899908853597,0.047976366762795524718,0.2770317729540708758,0.9154070956169404,0.046873618456823495,0.9697292611874462,51,0.09710955619812012
[9.80834772e-06],0.017437705970064428524,0.0328548876543604647,0.14518962170412934889,0.9236067839069745,0.03488094676981812,0.9668231612311097,79,0.1704089641571045
[7.82929796e-06],0.021575610308584344,0.038838268617555200373,0.26671273624070348423,0.9196077274090265,0.03918749843626714,0.9703325354346709,61,0.11655235290527344
[9.6351251e-06],0.02769213580327927518,0.042423363398855899367,0.23071816796574443921,0.911289445034774,0.04297060929301015,0.9669257746699834,48,0.10907793045043945
[8.72344776e-06],0.03140558066263692991,0.04668638786450408162,0.23522616762388379252,0.9043761677211484,0.0369629304632891,0.9692633891578014,54,0.11946368217468262
[9.80949928e-06],0.022675503715240351325,0.038248202455119216854,0.1846458002918079337,0.9138387015156756,0.03731619747597183,0.9661063549352815,76,0.1462860107421875
[9.07255431e-06],0.024961822575945634446,0.039963400481585387685,0.14354294638779481988,0.9121210237986126,0.039737859926287575,0.968763575559595,75,0.14576387405395508
[7.46311739e-06],0.026719640308584753095,0.03836498634264738621,0.17217030399182868095,0.9120342803481466,0.041285216410008166,0.9680300747006575,67,0.14742159843444824
[9.26283444e-06],0.019464133915269971947,0.03667602158992779365,0.16563869824340303915,0.9239351607941438,0.040678698298489184,0.967991839740846,76,0.1537020206451416
[9.87481883e-06],0.016253206364418091913,0.033470527663121621445,0.17923590089717520782,0.9271658209958089,0.032468777015532094,0.9667125305894138,60,0.15891814231872559
[8.74413812e-06],0.022011682980150248988,0.038457562125664590153,0.17525101044760196228,0.9221934447263317,0.03915302996322487,0.9676137087585831,76,0.14165091514587402
[8.76233039e-06],0.030596952242224656161,0.045238263393587510098,0.24653376515241764317,0.9119684352000258,0.038834731271295324,0.9676326982303156,54,0.10346341133117676
[7.11590274e-06],0.035970194649554114426,0.048834237066011857766,0.25340574981891314535,0.9053251914051662,0.044264616867203815,0.9686829060326914,56,0.15331673622131348
[3.39062096e-06],0.027143358893916167664,0.041557282427566348386,0.22250929089591441812,0.911809966790344,0.03869890270176665,0.9715334724908969,57,0.1146385669708252
[8.71841878e-06],0.030379014319563040683,0.043294058554778412516,0.2926837315294973774,0.9084416256038038,0.04314510540050401,0.9678145783364729,47,0.12768769264221191
[8.58501445e-06],0.026207721036725654691,0.04143864411726876423,0.16459858825783247235,0.9148149643250904,0.04035963203113601,0.9664271453709337,76,0.15496373176574707
[8.94548467e-06],0.027934354901802660545,0.04331135530572829041,0.19250018939628760434,0.9158555718782276,0.04165501004967866,0.9707921288464559,67,0.1265273094177246
[9.09169258e-06],0.028832891982657712615,0.043727514215814086293,0.17414293345001404206,0.9116909472171832,0.04147753954315241,0.96851721597516,63,0.12793850898742676
