Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[16.27051688],17.06627724155071708,10.0165593289077491995,17.392890353172337871,0.9085410878938952,0.012977134396435204,0.9098043324892198,10000,8.424000024795532
[11.84935649],12.825947438349912449,12.557985395703741009,13.101439219393030747,0.9214262228275405,0.015463998836899952,0.9230280684666016,10000,10.846948385238647
[22.10400093],23.288158150647442641,13.039713509696841798,23.533919871025407784,0.8932057035422258,0.015461478564895026,0.8948715049919377,10000,9.025729417800903
[35.17487386],36.053104961011037285,10.016743709384773442,36.292119997912718157,0.866178583853385,0.01088030610874608,0.8673823656962887,10000,10.848910808563232
[15.54011201],16.31064708718890193,11.504413287129138819,16.576790625403437106,0.9107021963972899,0.013462013791639828,0.9118520788381808,10000,8.460141897201538
[20.59659419],21.996593491513164094,13.666752195750091039,22.239930435724596445,0.8963732421116632,0.016118058050169977,0.8985194743108277,10000,10.738269805908203
[5.34058196],6.4005689992654664754,11.488284413430235366,6.6540864199928834266,0.9459097690111364,0.016568989444263653,0.9483251417064823,10000,10.793193340301514
[23.98399397],25.415213624510248376,12.784742374803049692,25.671707952196763032,0.8881797985498593,0.014277582425085622,0.8904920231923481,10000,8.706265211105347
[6.96967045],8.045061729360274244,13.540796479162000846,8.274762960054702263,0.9388348929906893,0.016773805448368054,0.9409675070564328,10000,8.469700813293457
[12.98218237],14.4035488114080379805,12.1371172918263786926,14.672325921321625102,0.9166586316939053,0.01599971045275191,0.9194326916006531,10000,8.442325353622437
[15.18552321],15.715704561725266151,9.2899318041041895316,16.017747605895428495,0.9120857358171898,0.0113549299450796,0.9128635460509601,10000,8.507888317108154
[7.35823758],8.444144613274312198,13.663838558400543889,8.674963164366476085,0.937506814700776,0.0177953392154812,0.9393442600593155,10000,10.696216344833374
[10.95617537],11.970281806246076525,10.831134628765759789,12.2025687866170776345,0.923954304163825,0.014219460183671666,0.9259858953576258,10000,8.440989971160889
[14.78416104],15.985525076382292586,15.161740966495453329,16.228903969078348393,0.9122521237050812,0.017119367509425575,0.9140227906875218,10000,9.856514692306519
[7.90911424],11.994582894878415914,15.160133210659974252,12.24459142585841043,0.927665968536113,0.027660067599711104,0.9371147305083461,10000,8.474371671676636
[23.49406651],24.661004539578928255,12.194206775680221873,24.882235019995667032,0.8898700801817655,0.014209258623121244,0.8916162684898044,10000,8.514041423797607
[13.24538561],16.95674972833132476,15.226070236211668651,17.212985236135047624,0.9104028942066263,0.02123048510083252,0.9186200712358783,10000,8.897661924362183
[19.69219601],20.51891003067817814,14.052030914002406649,20.769857724038387656,0.8997359259296039,0.01437255948483697,0.900772493702234,10000,10.530952215194702
[18.43981905],19.340383093574261594,12.3423867698297573935,19.610869885855687295,0.9027188017413531,0.014372195801230761,0.9039796400440738,10000,8.425640106201172
[4.15434217],4.8842433130029438803,11.057658622235094105,5.125234107698369714,0.952913064785482,0.014998072829708817,0.9544240075920494,10000,10.733217716217041
