Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.32311263],1.3231126324302208245,0.0,5.6142825068036868934,0.7752380372531517,2.220446049250313e-16,0.7752380372531519,10000,12.354209184646606
[2.61880218],2.6188021788140901115,0.0,5.675472605625027784,0.7340141930746726,2.220446049250313e-16,0.7340141930746724,10000,9.603288888931274
[1.64056601],1.6405660105254118567,2.168404344971008868e-19,5.8865541247305241566,0.779375009015876,0.0,0.779375009015876,10000,12.933409929275513
[2.02518162],2.0251816178907452242,0.0,5.837044054028289881,0.7422270748502304,2.220446049250313e-16,0.7422270748502302,10000,10.884927749633789
[1.63261407],1.6326140680706956939,0.0,6.016748301262234109,0.7474010180541851,1.1102230246251565e-16,0.747401018054185,10000,9.633302688598633
[1.513253],1.5132530013924242252,2.168404344971008868e-19,5.683053473627341867,0.7954585007182663,1.1102230246251565e-16,0.7954585007182662,10000,12.196537494659424
[1.65895453],1.6589545277967090773,1.084202172485504434e-19,5.527766627711172232,0.7774734664511823,2.220446049250313e-16,0.7774734664511825,10000,9.712768316268921
[2.43783146],2.4378314568143191056,2.168404344971008868e-19,5.38186000804918744,0.7581708621747437,2.220446049250313e-16,0.7581708621747435,10000,11.86316967010498
[2.43208779],2.4320877927526526985,2.168404344971008868e-19,6.2949471776855741583,0.7068778801324248,1.1102230246251565e-16,0.7068778801324249,10000,10.058408737182617
[2.67991042],2.679910424999072242,2.168404344971008868e-19,5.739667628643293845,0.7344065492685028,1.1102230246251565e-16,0.7344065492685029,10000,12.288813829421997
[2.39560137],2.3956013709991203983,0.0,5.3473834936897721155,0.7398396859426893,0.0,0.7398396859426893,10000,12.012803316116333
[3.33642498],3.336424984122123103,4.336808689942017736e-19,6.1030585369585985383,0.7413868625279847,2.220446049250313e-16,0.7413868625279845,10000,9.527534246444702
[1.56942906],1.5694290577992708602,0.0,5.875943882574917528,0.7637836981534948,1.1102230246251565e-16,0.7637836981534949,10000,9.878480911254883
[2.60736354],2.607363544100212362,0.0,6.1160970302360528968,0.725153758027597,1.1102230246251565e-16,0.7251537580275971,10000,11.564995050430298
[1.68400221],1.6840022096912848454,0.0,5.288674165011276687,0.7789013558838831,1.1102230246251565e-16,0.778901355883883,10000,12.13550877571106
[1.75329534],1.7532953377603300739,0.0,5.483856817204406631,0.7376709674269879,0.0,0.7376709674269879,10000,10.173764944076538
[2.45385815],2.4538581499491654992,2.168404344971008868e-19,5.7984987699798115047,0.7488781552132815,2.220446049250313e-16,0.7488781552132813,10000,12.259023666381836
[0.83119516],0.8311951551463185733,0.0,5.3174716642048833744,0.8040623094503121,1.1102230246251565e-16,0.804062309450312,10000,9.866150140762329
[2.97674967],2.9767496665894229999,2.168404344971008868e-19,5.6210837870101243506,0.7324425745962007,0.0,0.7324425745962007,10000,9.517699241638184
[1.66818443],1.6681844297503000319,2.168404344971008868e-19,5.608874454477618667,0.7727774449629478,0.0,0.7727774449629478,10000,12.111725807189941
