Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[207.75262449],207.76845145837185248,1.1190240627870572913,662.97669112009855974,0.6776902286077944,0.0007981192204869787,0.6777015168469349,10000,7.412091493606567
[525.47154197],525.47154197035859907,0.0,666.8522554686997782,0.487422424422235,5.551115123125783e-17,0.48742242442223505,10000,7.3758134841918945
[444.00588969],444.0058896856246395,2.775557561562891351e-17,664.9483724034419324,0.5288281153943792,0.0,0.5288281153943792,10000,7.393674612045288
[526.02700169],526.02700168572124667,5.551115123125782702e-17,666.60543636763613795,0.4871515810272389,1.1102230246251565e-16,0.487151581027239,10000,5.8412840366363525
[273.2561406],273.27163674427330461,0.8945363506419517534,663.134151196780407,0.6303576278219323,0.000578846013566786,0.6303676552332093,10000,7.384982585906982
[376.12557038],376.12557038333694592,0.0,661.62223296763633723,0.5663379366468996,1.1102230246251565e-16,0.5663379366468997,10000,5.876393556594849
[403.95917231],403.96774874099150787,0.5475048727977791719,671.88176657153836197,0.5505739371222934,0.00029728225535210345,0.5505786095932962,10000,5.907616853713989
[388.71908598],388.7190859781825742,5.551115123125782702e-17,662.90785227304624694,0.5591377278683385,1.1102230246251565e-16,0.5591377278683384,10000,7.393639802932739
[378.31905952],378.32257371827179834,0.20380013754932562955,662.96271463136135726,0.5650732551934211,0.00011623720993730448,0.5650752596585331,10000,5.8320276737213135
[342.79240889],342.79925438759970138,0.48400126633743394543,662.53875536872075963,0.5859957176704175,0.0002853183610916326,0.5859997530849377,10000,5.861557960510254
[428.1621126],428.16211260087147483,1.1102230246251565404e-16,670.2006313029027137,0.5373110588090138,2.220446049250313e-16,0.537311058809014,10000,7.39748477935791
[340.05615255],340.06419166561896178,0.56839429593275912935,657.7685738887886191,0.5876506534314349,0.0003349884879041232,0.5876553913578797,10000,5.834251642227173
[461.43254429],461.43254428797800937,5.551115123125782702e-17,654.30309552775570925,0.519670662832272,1.1102230246251565e-16,0.5196706628322719,10000,5.844852685928345
[303.73518926],303.73518926301599732,2.775557561562891351e-17,664.14222280289352607,0.6102980695050279,1.1102230246251565e-16,0.610298069505028,10000,5.856970548629761
[400.91163603],400.91163603299844542,0.0,665.0244645944985435,0.552277074501987,1.1102230246251565e-16,0.5522770745019872,10000,7.402797222137451
[387.28044077],387.28044077477730586,0.0,669.386707095378796,0.5599542973878864,1.1102230246251565e-16,0.5599542973878865,10000,7.287900924682617
[380.47421883],380.47421883179922059,5.551115123125782702e-17,666.40705292013674566,0.5638382072947018,1.1102230246251565e-16,0.5638382072947017,10000,5.817865610122681
[417.26678989],417.26678988695411932,2.775557561562891351e-17,662.8624094804088622,0.5432359526588402,2.220446049250313e-16,0.5432359526588404,10000,5.819312810897827
[412.93294682],412.93294681812682748,0.0,662.12529872070337034,0.5456141800088129,1.1102230246251565e-16,0.545614180008813,10000,5.862176895141602
[447.74870691],447.75119500960299052,0.14362885256270292203,661.9703469016744756,0.526845065757133,7.554091535388764e-05,0.5268463743604728,10000,5.837357759475708
