Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39500651e-998],-1.3895659821790989928e-998,8.694808216691895769e-1000,-6.947829910895494964e-999,0.8301752033078549,0.007514904081828755,0.8306112642622194,10000,10.492979526519775
[-1.13569479e-199],-1.1351269401326438393e-199,2.5388557945356442727e-201,-5.675634700663219196e-200,0.9245327604891481,0.0021993619703039,0.9245819520172951,10000,9.953315258026123
[-1.31125461e-3250],-1.3088647719513460801e-3250,0.0,9.420458347286014783e-491,0.6942531633281311,1.278211279833881e-05,0.694253546045217,10000,11.388906240463257
[-1.19633648e-446],-1.19394380237087210526e-446,5.344826508429131006e-448,-5.9697190118543605263e-447,0.8864420021726899,0.00639588225295257,0.8867193795934174,10000,10.285288333892822
[-7.64371278e-273],-7.64294841087401899e-273,7.6433305869580078604e-275,-3.821474205437009495e-273,0.9116198608305309,3.177922174366007e-05,0.9116201786386392,10000,11.723136901855469
[-1.96611399e-384],-1.9651309344111180423e-384,4.3952653077442662792e-386,-9.825654672055590212e-385,0.8949536160775162,0.0010819058660026097,0.8949777504865835,10000,9.89640498161316
[-2.12977562e-13],-2.1223214041793201037e-13,1.257785328937775147e-14,-1.06116070208966005186e-13,0.9806222403288475,0.010855293325443138,0.9812543539514899,10000,10.302237749099731
[-2.6268893e-633],-2.6129667901623478523e-633,1.9073296754999983001e-634,-1.3064833950811739261e-633,0.8646485176614317,0.007587868150377002,0.8650813268314095,10000,9.869377136230469
[-5.77658834e-86],-5.690517178133987623e-86,6.998495913818994686e-87,-2.8452585890669938115e-86,0.947193438443708,0.029107136171773698,0.9506842000929429,10000,10.00283670425415
[-2.68890485e-89],-2.688130224312862887e-89,4.4792903266714354914e-91,-1.3440651121564314435e-89,0.9495366840559176,0.0001945399775866629,0.9495394625323456,10000,10.55190896987915
[-1.1842482e-1337],-1.1840113457906830583e-1337,1.6746123728319868391e-1339,3.5604256786558627096e-965,0.8039163337376167,0.0013610265901167417,0.803935583485313,10000,11.448763132095337
[-6.27060915e-1551],-6.2530514483518245625e-1551,3.313445889502529606e-1552,-3.1265257241759122813e-1551,0.7885851977537469,0.0037050179599336097,0.7887720113507494,10000,10.636178255081177
[0.],0.0,0.0,8.912610421717574001e-2613,0.6090510446180926,1.1102230246251565e-16,0.6090510446180927,10000,10.233063459396362
[-3.29262467e-159],-3.2913076241166307952e-159,6.5839321663715215387e-161,-1.6456538120583153976e-159,0.9323880106777884,0.005679600994466924,0.9325015943047317,10000,9.917181730270386
[-2.27262405e-396],-2.2688727960457732183e-396,8.3162550409848130856e-398,-1.1344363980228866091e-396,0.8933171707255481,2.153134035197999e-05,0.8933178108957,10000,10.301592826843262
[-6.88567127e-273],-6.868090860834484031e-273,3.2592600165668721266e-274,-3.4340454304172420154e-273,0.911509176208462,0.004955062285116809,0.9116281981514346,10000,10.224481105804443
[-8.48035264e-1548],-8.478656571267393008e-1548,1.1991830356790939048e-1549,4.1433241257422862715e-977,0.7890158271601887,0.0005780515169146126,0.7890240028607496,10000,9.724210977554321
[-5.07637486e-159],-5.074344307829569668e-159,1.0150718962506632939e-160,-2.537172153914784834e-159,0.9324333044563046,0.005616304849038114,0.9325456503262273,10000,10.163734197616577
[-1.05531026e-20],-1.0540438899849837008e-20,3.6535079044920568228e-22,-5.270219449924918504e-21,0.9762073675104143,0.00801809983364052,0.9764096810287092,10000,9.513607740402222
[-5.22005569e-167],-5.2169236559354786064e-167,1.2782636350393256684e-168,-2.6084618279677393032e-167,0.9308656307933681,0.0010005065005620774,0.9308887811836786,10000,11.243831157684326
