Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.53304723e-1139],-2.5297542683057799729e-1139,9.12709326867775271e-1141,-1.26487713415288998645e-1139,0.818847621986809,0.004022483957637522,0.8189832142488858,10000,11.48188304901123
[-4.47323979e-677],-4.46966120213908336e-677,1.2647170863079659971e-678,1.3907092723760782833e-07,0.860339875883935,0.0072797831536948006,0.8605458616560715,10000,10.906823635101318
[-2.37732554e-253],-2.3661521082421136043e-253,1.6259777065351304879e-254,-1.1830760541210568021e-253,0.9140270198943901,0.013291629753691848,0.9148299045832164,10000,9.10014820098877
[-1.7026145e-56],-1.6976769200301115771e-56,9.155555197425596854e-58,-8.4883846001505578853e-57,0.9596918707650548,0.00831243390284213,0.9601370766478357,10000,10.513552904129028
[-6.1610286e-2208],-6.1560997723624756314e-2208,1.7419048592312373072e-2209,4.5691717113940507802e-36,0.7479330957468493,0.002404623644048701,0.7480006749259871,10000,9.601298332214355
[-3.34063124e-1237],-3.3396290475971507426e-1237,5.7852750452220175308e-1239,3.7637067450394697103e-238,0.8113492734009963,0.003004213452458318,0.8114013145971606,10000,10.068836450576782
[-2.42435359e-3346],-2.4219292322832297586e-3346,0.0,2.9900777399888677944e-361,0.689561532164178,0.004612963166694257,0.6897074798599707,10000,10.029650926589966
[-2.44708812e-3457],-2.4458645745078976839e-3457,0.0,-1.2229322872539488419e-3457,0.6845982030109905,0.0002672562080309809,0.6846041802031121,10000,11.367616415023804
[-1.05275305e-716],-1.0525425005834673715e-716,1.488668753618680929e-718,2.263634729655022458e-124,0.8564384869805682,0.0019181411030787733,0.8564656163052616,10000,9.697584867477417
[-9.22163015e-193],-9.171833350010924675e-193,6.7581652604619603014e-194,-4.5859166750054623373e-193,0.9257481492013074,0.0044374857689753865,0.9260572438290527,10000,11.609575510025024
[-4.70475317e-48],-4.701459841637465963e-48,1.2443249439649622498e-49,-2.3507299208187329815e-48,0.963135176227264,0.0008583714269835957,0.9631569288562759,10000,9.18621039390564
[-6.65459239e-275],-6.6366249866326172464e-275,3.4531564123893626627e-276,-3.3183124933163086232e-275,0.9108289129051531,0.014248971088017842,0.9115702903560808,10000,9.401880502700806
[-1.05067892e-3264],-1.0499434497221494602e-3264,0.0,7.153295715632089665e-2822,0.6934849699658222,0.0018673468752785616,0.6935343926212144,10000,9.847800016403198
[-1.16190325e-3892],-1.1582588583006226528e-3892,0.0,-5.791294291503113264e-3893,0.6653311052279164,0.00017457250889514936,0.6653363427390613,10000,9.733684301376343
[-1.52272059e-1710],-1.5173910669217948012e-1710,8.992757734418123178e-1712,-7.586955334608974006e-1711,0.7779955397369762,0.006086713795562826,0.7783129168095435,10000,10.941693782806396
[-3.03363704e-1674],-3.0037307410840700687e-1674,2.9224702485674159742e-1675,-1.5018653705420350343e-1674,0.7804730546361243,0.001419636772530727,0.7805519191981791,10000,10.500923156738281
[-8.54387481e-366],-8.5438748138772520894e-366,7.686445155841023237e-385,-4.2719374069386260447e-366,0.8975667670984212,2.220446049250313e-16,0.897566767098421,10000,10.526984691619873
[-7.66629731e-1731],-7.647131562907427747e-1731,3.8283542188735182803e-1732,-3.8235657814537138736e-1731,0.7765943517074982,0.005872878317780152,0.776878380145841,10000,9.270437479019165
[-4.02949914e-2310],-4.002098548745387808e-2310,3.311493291098001116e-2311,-2.001049274372693904e-2310,0.7421623697226066,0.0005699791006132745,0.7422094442290366,10000,10.133336544036865
[-4.4009584e-3084],-4.3848500183055003345e-3084,0.0,-2.1924250091527501672e-3084,0.7019835925043119,0.0024146430447039915,0.702114715457488,10000,9.977094650268555
