Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[29.55350769],30.24693701495606075,9.420171166611482946,30.460700691564794368,0.8775144950942732,0.010989522076374202,0.8784403280562177,10000,6.584376335144043
[134.4897296],135.11628707763124052,8.647370344948452356,135.27439118007982287,0.7401647388317065,0.006616690443149754,0.740683851638324,10000,6.108949661254883
[65.26476939],65.761464805994543886,8.4709038996526581705,65.94338251360493654,0.818840373910831,0.007869070988982086,0.8193556402843638,10000,7.447735548019409
[57.42332294],58.005819391638173375,9.250405829041556475,58.234723209567019364,0.829942444526426,0.00912893872097637,0.8305548422992599,10000,6.217085599899292
[88.46057133],89.06742224915752141,9.875874695384621186,89.238580235792109394,0.789137591538987,0.008411648031128318,0.7896900248029631,10000,7.4751503467559814
[58.06296375],58.73951954317079954,9.139451797065338124,58.93817387393837633,0.8288684121180026,0.009150923481901066,0.8296137274433769,10000,7.293662786483765
[68.60664868],69.153789462753174344,9.124956776586916191,69.33203058439247302,0.8142385012220144,0.008340281957641828,0.8147884335692579,10000,6.4785850048065186
[45.45008108],45.917791810415179935,8.048881567507918911,46.095429166166066958,0.8487048017127767,0.008286065437664513,0.8492517312245638,10000,7.770122289657593
[88.57081212],89.35326211877222904,10.833439449539183828,89.541051229490318725,0.7888335090275055,0.009238189744182689,0.7895590200073013,10000,6.346544027328491
[53.18394064],53.728766624835325057,9.911713290467191595,53.889680652492489423,0.8363465316585195,0.00905127682825224,0.8369295541205197,10000,6.139180421829224
[65.84923319],66.383648862987753136,8.2781186113740547776,66.62381107212049883,0.8179848638464975,0.007893962409074556,0.8185485833800488,10000,6.356269598007202
[71.60895533],72.33075242689566011,11.91471277943478586,72.5302029216604692,0.8100972515641184,0.010115451050058394,0.8107792884821452,10000,6.251067638397217
[70.1773558],70.91043154659884561,10.324390199834214768,71.08820895200816884,0.8119420803327361,0.009456988089259816,0.8126802789300976,10000,6.133425235748291
[83.01299028],83.759106887566529755,10.805254661474292739,83.941952557641470234,0.7955686660116876,0.009347894283864212,0.7962685710597963,10000,6.231605768203735
[45.81801885],46.578399843587826062,10.985100357533953848,46.73998439732538268,0.8477825254618528,0.010910562177197745,0.8486427754432819,10000,7.60456395149231
[43.37436759],44.02943481351832568,9.516404040999314007,44.220089633122542677,0.8519573738493839,0.0099044560268586,0.8527343088308569,10000,7.0107104778289795
[46.17756229],46.836630991731813215,9.8373351474672703024,47.025192485839963,0.8472886437082223,0.009877102580800596,0.8480500702632803,10000,6.975255966186523
[39.98702547],40.734435328383314046,12.796240172080815779,40.940255482698486286,0.8577951449243465,0.012041464076434392,0.858601581566001,10000,5.988903522491455
[77.02912861],77.554799721762295805,9.4461377797496508864,77.700612774646337526,0.803248927221995,0.008149553459251852,0.8037487215232428,10000,7.750816345214844
[77.58226031],78.189056412801330564,9.671602723921237771,78.37040769289318995,0.8024633190419983,0.008589987339765248,0.8030453601544763,10000,7.01982569694519
