Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999468],-0.65718113102758960353,0.46852486470165077834,-0.5670052029352870285,0.9625057137006098,0.06882846473525059,0.9999933439532908,193,0.18509507179260254
[-8.74310045e-12],-8.6590709635971819076e-12,8.4462358308737372586e-13,-8.657998188011865109e-12,0.9827043895984078,0.005232744258863848,0.9829833663248404,10000,8.515908241271973
[-0.9999942],-0.6109853074731977754,0.45801628654865574319,-0.44160744524816789182,0.9939131595773447,0.01255311934294921,0.9999930481798142,190,0.18142914772033691
[-0.99999272],-0.40920788500480538802,0.46999695631173482005,-0.38720764986146157132,0.9769138483861222,0.059587575884211944,0.9999922097555737,195,0.18731355667114258
[-2.80811927e-187],-2.7410933153115699594e-187,4.2250996844969328898e-188,-2.740712073475845772e-187,0.9261393048620613,0.010022228292747088,0.9270780105409473,10000,7.764125108718872
[-0.93021357],-0.9196618785044675578,0.09654573245165503612,-0.9188872085931455653,0.9986792799026127,0.0074898749667226495,0.9992246195032457,10000,8.403821468353271
[-0.99999356],-0.48496098456761057018,0.45113808792692990283,-0.45949451469374976353,0.9889411970017381,0.019129100639039266,0.9999926768654545,198,0.1971597671508789
[-0.99999379],-0.5415160722889460266,0.4600381869246126586,-0.48025534072646822246,0.974792389693234,0.05294487596403298,0.999992804704432,289,0.279665470123291
[-3.40879275e-31],-3.3309103187579560028e-31,5.0679991674367948575e-32,-3.3306451210599259557e-31,0.9696886843393251,0.016832363862163777,0.9713343084153513,10000,7.777145862579346
[-0.99999602],-0.46446119448853082765,0.48067059132476341212,-0.42887941975332822113,0.9613134820610555,0.061576435062101836,0.9999942408192701,177,0.17267441749572754
[-7.3303686e-05],-7.278163023033154015e-05,5.052685714740720664e-06,-7.2614716146853831275e-05,0.990465115294588,0.0013095872520362904,0.9907657840376036,10000,8.206919193267822
[-0.92551573],-0.9127646236983352942,0.10038727597960870324,-0.91108881028438482496,0.9986931612874625,0.007610169508190945,0.9991980208689203,10000,7.509405851364136
[-0.9999982],-0.49581638685283418972,0.46947493529142077134,-0.47795267981767871387,0.9617331369795135,0.07850977727412829,0.9999961217988136,201,0.19725251197814941
[-0.99999247],-0.50688962961184993224,0.491703439503402977,-0.46741284453284854473,0.9686084988615667,0.05551068527177982,0.9999920780448665,207,0.19873952865600586
[-0.99998742],-0.99461727342294856824,0.0677072443982594305,-0.9927658740905622501,0.9998559269579474,0.0025563598999944256,0.9999897601552405,10000,7.626682281494141
[-0.99999122],-0.32131635200248390524,0.4266323452845442893,-0.3120430170138822747,0.9818148532105946,0.030240475378541368,0.9999914451961451,204,0.23982477188110352
[-0.99999246],-0.7830527997522354835,0.2848887175770000778,-0.62288910434375397085,0.9944820083442719,0.022742519975349144,0.9999920748675412,156,0.2196788787841797
[-0.99999832],-0.35877394989949350118,0.46659089470352002238,-0.35041443984164995392,0.9863020035130596,0.027867458895885093,0.9999962608109466,184,0.21940350532531738
[-0.99500557],-0.98470544367969254127,0.097838760727596748035,-0.9843024612576103235,0.9994704694935088,0.006924744155426132,0.9997957505504983,10000,8.225870132446289
[-0.99999703],-0.2895205990859346678,0.4310965624920644854,-0.2753980038033560002,0.9799972690607911,0.02506798928101237,0.9999950212483787,167,0.20568442344665527
