Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[377.5777821],377.621334620949515,1.8220902390874729693,480.50125895076836874,0.5654776281099207,0.0009877436380540468,0.5655015638142181,10000,5.816070795059204
[301.39449766],301.458610299421913,2.2858592604596284978,448.63841165351206214,0.6117636507221947,0.0013572947921849693,0.6118025646298845,10000,5.853822946548462
[368.70583047],368.72700768712852246,1.290366687271449646,495.86839480174167794,0.5706248778816007,0.0007129862369437251,0.5706366163325491,10000,5.965372323989868
[273.45805642],273.5057328094983937,2.51297437008175557,378.3392590472235674,0.6302019464055648,0.0015053114350009424,0.6302311151397004,10000,7.439837694168091
[409.95452727],409.96954207310650817,1.0851335653412280581,499.70630296466349468,0.5472479224811055,0.000572135367200223,0.5472558519017564,10000,5.831806182861328
[330.03052345],330.08332327671911993,2.0903802975724218784,486.3512268520137811,0.5937485302965495,0.0011853278643601316,0.593779294319176,10000,7.351710796356201
[376.01179221],376.0406811135435304,1.5662764439611235711,497.57470445890366403,0.5663877107494923,0.0008503926774202968,0.5664035331015782,10000,7.424924373626709
[346.95485512],346.9993811003888093,1.9390959683858841404,469.44936663135524726,0.5834684725362881,0.0010849787746417087,0.5834937844883951,10000,7.438632011413574
[383.88675639],383.92488312316208818,1.7699207368812088923,501.11774405134143398,0.5618658530207946,0.0009543649119348837,0.5618865692580944,10000,5.795072555541992
[276.21244604],276.2904619796433635,3.0735507966347162168,413.2230482018579275,0.6283257272669316,0.0018617137712926266,0.6283735437056848,10000,7.384233474731445
[224.45024902],224.55585527201684654,4.0411802797813248015,401.62530146740163972,0.6649306281776598,0.002538444915794599,0.6649998141646263,10000,5.8177490234375
[302.08440695],302.17826500541407744,3.549670344639932046,472.79724692186616175,0.6113035673850226,0.002053235275681902,0.6113585154980523,10000,7.369919538497925
[427.27671494],427.28924922889610083,0.82215268971461779213,508.94803449221770575,0.537783124099578,0.000429240377776443,0.5377897042799809,10000,5.844805717468262
[366.20051724],366.23363177688828404,1.6967416318049633562,487.4447737875389321,0.5720794993773477,0.0009279198794633577,0.5720978399007011,10000,5.877845048904419
[362.09596816],362.12643265514551663,1.5870179022172285441,504.4499326508232356,0.5744856655560472,0.0008760766476921057,0.5745026626627887,10000,5.881431579589844
[369.11600393],369.14222832443274627,1.6185262896156587983,498.42283911750100814,0.5703834982761244,0.0008806865251432544,0.5703978561920726,10000,5.88323187828064
[379.02538804],379.06327678778021467,1.7485248318180092853,496.34169586053651874,0.5646487184939528,0.0009487280604080678,0.5646694428157188,10000,7.36457896232605
[335.89495409],335.92416403463030342,1.6975464472469853421,478.42886787135000423,0.5901693436365179,0.0009566200879475342,0.5901860458158805,10000,5.876525640487671
[358.35381038],358.37464860348138473,1.0586034980689868616,464.33247476477980553,0.576695184156959,0.000597650256897555,0.5767070692872589,10000,7.356185674667358
[294.56738387],294.6791859741667125,3.2874560680894050315,481.53913487605932886,0.6161565697106262,0.001952949249224455,0.6162244250416518,10000,5.906960725784302
