Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,567.90171183725231385,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.835445165634155
[374.06119426],374.0611942573361913,5.551115123125782702e-17,573.33918950467635195,0.5675296575154914,1.1102230246251565e-16,0.5675296575154916,10000,6.360662937164307
[327.89051385],327.8905138462423739,2.775557561562891351e-17,560.3981237827727547,0.5950984602114717,0.0,0.5950984602114717,10000,6.305338621139526
[369.87354131],369.8735413101900987,5.551115123125782702e-17,593.4824222679482463,0.569957245549823,2.220446049250313e-16,0.5699572455498232,10000,6.3327553272247314
[344.2277619],344.2277618974301959,0.0,556.9653319972235106,0.5851338999764922,1.1102230246251565e-16,0.5851338999764923,10000,7.8731749057769775
[324.31435355],324.3143535463827103,0.0,564.3295120055505458,0.597312556971053,1.1102230246251565e-16,0.5973125569710531,10000,6.347954750061035
[339.87612876],339.88009797661463288,0.3969013193460109345,533.0779125201901092,0.5877622115741924,0.00023405577585985222,0.5877645522489874,10000,7.9091973304748535
[263.31529158],263.32566811247405025,1.0376012795394139102,600.8830786283073392,0.637146855926663,0.0006556617505949982,0.6371534128720244,10000,6.305209636688232
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.1758302811738476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.379376411437988
[369.83622726],369.836227258560377,0.0,566.3441597052950949,0.5699789381561873,0.0,0.5699789381561873,10000,6.441989898681641
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.34178602428611204,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.03652811050415
[348.24269638],348.24269638441900376,0.0,565.0948146647173274,0.5827214980469166,1.1102230246251565e-16,0.5827214980469165,10000,6.555084705352783
[330.12013114],330.1201311394304327,5.551115123125782702e-17,603.25204062687728934,0.5937241508904139,0.0,0.5937241508904139,10000,6.439430236816406
[379.56824536],379.56824535500385054,2.775557561562891351e-17,607.6183890959226324,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.061244010925293
[333.32562608],333.3256260816638963,2.775557561562891351e-17,598.73127827164333986,0.5917564292718965,1.1102230246251565e-16,0.5917564292718966,10000,7.84601902961731
[333.24261995],333.24261994956424746,0.0,564.96984771355680005,0.5918072636917922,0.0,0.5918072636917922,10000,7.861013174057007
[358.78196409],358.78196409291114502,0.0,549.98273631088804925,0.5764542739603484,0.0,0.5764542739603484,10000,6.4225969314575195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,528.4289477708509486,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.301694393157959
[376.54474454],376.5447445435065221,0.0,561.1399059269171603,0.5660963560054454,1.1102230246251565e-16,0.5660963560054453,10000,6.283881664276123
[299.29133206],299.2993597559019148,0.80272899344415298115,589.3745508695121883,0.6131544988727449,0.00048799134594131776,0.6131593790302181,10000,8.003662824630737
