Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69410327e-23],-2.6938338567863585498e-23,2.6939685585819167264e-25,-1.3469169283931792749e-23,0.9752071604846904,0.002206365927533241,0.9752292252472314,10000,10.479773044586182
[-8.10104719e-82],-8.1010471929130742503e-82,5.714936956411374911e-101,-4.0505235964565371252e-82,0.9521206427238836,0.0,0.9521206427238836,10000,11.819434404373169
[-7.75895627e-117],-7.708523057594806566e-117,6.235107109625404729e-118,-3.854261528797403283e-117,0.9422585224441739,0.0005497762695977801,0.9422948122447565,10000,10.37786865234375
[-8.3641012e-160],-8.361591966902710146e-160,1.4484875013066527902e-161,-4.180795983451355073e-160,0.932343196022842,0.000627269300968671,0.932352690773895,10000,9.349478721618652
[-2.65201267e-302],-2.6512170641598170159e-302,4.592731618437146996e-304,-1.3256085320799085079e-302,0.9070788757310747,0.0028562818363394187,0.9071278298489027,10000,9.955058813095093
[-1.48310598e-73],-1.4828093589069860254e-73,2.0972188381509719924e-75,-7.414046794534930127e-74,0.9542955973436578,0.002082287178589142,0.9543250482744483,10000,11.77951979637146
[-4.02803127e-227],-4.0099051322465807754e-227,2.695998975047732416e-228,-2.0049525661232903877e-227,0.9181506105798919,0.018488970169259662,0.9193507021735658,10000,9.983360528945923
[-6.67336594e-71],-6.6733659434731338267e-71,0.0,-3.3366829717365669134e-71,0.9552360689491297,2.220446049250313e-16,0.9552360689491295,10000,9.15051555633545
[-6.94715455e-05],-6.9471545519716257674e-05,6.617444900424221399e-24,-3.4735772759858128837e-05,0.9902988616905753,3.3306690738754696e-16,0.990298861690575,10000,9.212471008300781
[-9.73848454e-17],-9.734589141865891825e-17,1.9473073287928746926e-18,-4.8672945709329459125e-17,0.9785862812585823,0.000844833240066253,0.9786031813037308,10000,11.324214220046997
[-3.01028201e-2162],-2.994591657496062032e-2162,2.1018790220591757916e-2163,-1.497295828748031016e-2162,0.7505360619939585,0.0010309282497572858,0.7505788346275604,10000,9.185939311981201
[-2.27260326e-137],-2.2698761343470664759e-137,7.8678036824187905334e-139,-1.1349380671735332379e-137,0.937424641236669,0.0009437591103887474,0.9374545828594515,10000,10.367028713226318
[-2.80575777e-209],-2.797340501020472354e-209,1.5344699271954605212e-210,-1.398670250510236177e-209,0.9223942207965985,0.002579828219866403,0.9225323712626665,10000,11.949227333068848
[-1.34618226e-41],-1.3413495852875984959e-41,8.0399860734474812826e-43,-6.7067479264379924797e-42,0.9656510294693107,0.004051345847391348,0.9657111441037878,10000,11.028955459594727
[-0.0004189],-0.00041878725578409891615,6.5732550311006842266e-06,-0.00020939362789204945808,0.9939243085652637,0.0011332902488881869,0.9939363671578106,10000,10.419086456298828
[-7.15271318e-382],-7.1519979099483240686e-382,7.152355536666048842e-384,-3.575998954974162053e-382,0.8953100721196477,0.000543560659019167,0.8953155079980385,10000,9.768986701965332
[-2.43570827e-09],-2.4357082709941298987e-09,2.0194839173657902219e-28,-1.2178541354970649493e-09,0.9843738397911106,3.3306690738754696e-16,0.9843738397911103,10000,11.243030548095703
[-9.26050693e-1450],-9.237349116106370572e-1450,4.330748885098497772e-1451,-4.618674558053185286e-1450,0.7958224098250748,0.00017746301524300742,0.7958269026072408,10000,10.497396469116211
[-3.19747795e-45],-3.1936409724656253742e-45,1.1069740689051466389e-46,-1.5968204862328126871e-45,0.9641712425703692,0.0013824214949399118,0.9642169891750002,10000,11.500327348709106
[-9.69305374e-2550],-9.657950737096106121e-2550,0.0,-4.8289753685480530603e-2550,0.7291211943183129,0.0015182231605342749,0.7291640896361647,10000,11.266486406326294
