Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19436244],2.1943624384631794809,2.168404344971008868e-19,5.5621487614482669265,0.7271825037088521,2.220446049250313e-16,0.7271825037088523,10000,15.494132280349731
[1.5240743],1.5240743013508961851,1.084202172485504434e-19,5.704831030353326837,0.8003466363766479,2.220446049250313e-16,0.8003466363766477,10000,14.161461353302002
[1.27095559],1.270955587303359163,0.0,5.4959784012874322995,0.7785557572742833,1.1102230246251565e-16,0.7785557572742834,10000,13.75266146659851
[2.16446007],2.1644600698297413077,4.336808689942017736e-19,5.716564760956181203,0.763987406948436,0.0,0.763987406948436,10000,15.567301750183105
[1.23338619],1.2333861887616793616,0.0,5.7049801645885936745,0.7497914652634062,1.1102230246251565e-16,0.7497914652634061,10000,15.554687738418579
[1.30492408],1.3049240849691455077,2.168404344971008868e-19,5.78678385996577551,0.7841411014789516,0.0,0.7841411014789516,10000,13.491480112075806
[1.69458435],1.6945843491383507687,3.252606517456513302e-19,5.452425901945197745,0.7894306746247561,0.0,0.7894306746247561,10000,15.314131498336792
[1.84916785],1.8491678548314921036,4.336808689942017736e-19,5.3912017676857914065,0.7556632720209783,0.0,0.7556632720209783,10000,15.220959424972534
[2.36351825],2.3635182455134146114,0.0,5.7002894060283951275,0.7651497503417791,1.1102230246251565e-16,0.7651497503417792,10000,15.323962688446045
[1.5386198],1.5386197974956982297,2.168404344971008868e-19,5.466328760358926379,0.7819754096961441,1.1102230246251565e-16,0.781975409696144,10000,14.415395259857178
[2.87013262],2.8701326236117759353,4.336808689942017736e-19,5.6146002664171349643,0.7508860874373833,2.220446049250313e-16,0.7508860874373835,10000,15.02684473991394
[1.34509357],1.3450935715799090675,0.0,5.5180256368785099573,0.7693247443030254,0.0,0.7693247443030254,10000,13.286093950271606
[0.98234975],0.9823497477103454261,1.084202172485504434e-19,5.8905945516892568715,0.7795347697938215,2.220446049250313e-16,0.7795347697938217,10000,13.431381940841675
[1.85935485],1.8593548547611346638,3.252606517456513302e-19,5.670474182312298749,0.7596383650740582,1.1102230246251565e-16,0.7596383650740581,10000,15.24694538116455
[1.74773907],1.747739067473617166,2.168404344971008868e-19,5.7116584763447066993,0.7522003985476184,2.220446049250313e-16,0.7522003985476187,10000,14.921711444854736
[1.92275259],1.9227525880481913294,2.168404344971008868e-19,5.6065609515553914816,0.7719718715194132,2.220446049250313e-16,0.7719718715194129,10000,13.480230569839478
[1.72525865],1.7252586481928539296,3.252606517456513302e-19,5.5952583642445592248,0.750187270704256,0.0,0.750187270704256,10000,12.77616000175476
[0.96320536],0.9632053564730135193,1.084202172485504434e-19,5.658293207692249722,0.7703589069005462,1.1102230246251565e-16,0.7703589069005463,10000,13.671279907226562
[1.93998514],1.9399851440421827861,1.084202172485504434e-19,5.6371689373495592243,0.7449969325404286,0.0,0.7449969325404286,10000,14.38488507270813
[2.20258586],2.2025858594674725263,2.168404344971008868e-19,5.645483669305879517,0.7293521044556897,2.220446049250313e-16,0.7293521044556899,10000,16.070339918136597
