Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29593076],1.2974807009221651919,0.0072800425367696294665,6.0896115972667261714,0.7807466090187613,0.0002828335571553798,0.780806172474425,10000,15.165607929229736
[1.35614582],1.3638925555122972859,0.040804492589357801735,5.0004994930833920547,0.8045474095145763,0.0024770731979264866,0.8055992998826988,10000,15.475282907485962
[2.01858863],2.021367030333274937,0.008403938793439151126,5.159187563102515756,0.7457335315904852,0.0024816914297774943,0.7465665455238322,10000,16.588054418563843
[1.56074245],1.5633545734227054741,0.009671586816826177341,5.9068748995591114203,0.7988904543136678,0.001102137519239383,0.8002267118577433,10000,15.379241228103638
[2.09005533],2.098520709411569524,0.0329828737391433199,5.7877509039884381223,0.7781623157651593,0.0015636675824657494,0.7786107411090633,10000,14.254791736602783
[2.00721385],2.0119440764418443726,0.042347080308623651826,5.754170636696752038,0.7574067130225445,0.0026665855255167295,0.7578710755140287,10000,13.817493438720703
[1.31918676],1.3195603477769707515,0.0010390630341726981453,5.2795389826206411544,0.779339382819678,0.0007384698743405221,0.7799759767439525,10000,15.621899604797363
[1.00776913],1.026160768512548924,0.10712373675429736527,5.7019355695747066266,0.7967144356959353,0.0026823831389552757,0.7983609022383944,10000,14.289466142654419
[0.60640453],0.6081080433741132234,0.02880724516244376621,5.9554282801377364845,0.8015348828657513,0.00207040353209314,0.8078401294616444,10000,14.554170608520508
[0.17686906],0.17695445650096874342,0.00031263602274424244914,5.7166328960097081606,0.8243283402818455,0.0009711821980979521,0.8246881140523501,10000,15.045249223709106
[1.84363787],1.8459405900802931387,0.0092848388026273368115,5.586119685968311082,0.7462543086979736,0.0009445383293309779,0.7466425118620432,10000,14.42273235321045
[1.24197565],1.2421035166844211861,0.00025480988041218234338,5.2117881428351139966,0.7831711535128706,5.703666138416761e-05,0.7832694562290496,10000,13.905163526535034
[0.82341616],0.84068925884840336636,0.0771176464031576431,5.805166879253284365,0.8093869438121315,0.006369471770696202,0.810909394171011,10000,14.516671419143677
[1.41329958],1.4146144083220997164,0.0029974944464817295774,5.4603699101214293633,0.749868917796685,0.0014590317081228487,0.7507978708767786,10000,15.61384391784668
[0.48851065],0.49391418419968962893,0.036341622775121101866,5.39882648822051489,0.8303543235521316,0.0032225327844824228,0.8336190233433327,10000,13.89159107208252
[0.67753853],0.6795782069556777019,0.024785094203764339086,5.7694660870253650104,0.7702946252620501,0.0007299407032877416,0.7709115220829572,10000,13.746236324310303
[1.61098519],1.6158441409095604557,0.014937520490167135907,6.1473413269808490147,0.7710935491720742,0.001202742327512106,0.7716284967193107,10000,15.287975788116455
[1.17739527],1.1818794123398965568,0.014629397932560336082,5.4391363237085195975,0.7564532745168533,0.0011924166834172592,0.7578026673264678,10000,14.551628351211548
[1.23143826],1.2462939053540980415,0.107285918969046455974,6.1588453642482269114,0.7884502268744852,0.004451042914534691,0.7892989770284059,10000,13.524683475494385
[1.52341427],1.5376633457318418293,0.034174194685572289266,5.7961541254943969095,0.7819584807172767,0.004566628692311668,0.7838698608617639,10000,14.563887596130371
