Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11211934],0.112312578982130596774,0.0005608300445600731847,1.0178851261058602682,0.8518249349338103,0.0018025658119178898,0.852472680633904,10000,13.919490098953247
[0.11273271],0.11285870125476958367,0.00036906101566313812351,0.98280600079165403093,0.8490164420352377,0.0008262866378642926,0.8493616162718607,10000,14.73960566520691
[0.11222801],0.1124052970459516837,0.00051814832627668246885,1.0178897620090513224,0.8496300075692051,0.0010335258424337994,0.8499856256935525,10000,14.547643423080444
[0.11210991],0.112300943417704824155,0.000559289980325403096,1.0178845443276389796,0.8519864359293909,0.0018355891924379702,0.852720026138426,10000,15.314414978027344
[0.03972863],0.040127702163743205017,0.0038753874956327769824,1.0078044367868978698,0.8709850270214178,0.0015654304904508828,0.8712647848146151,10000,14.88256573677063
[0.11221034],0.11239608860478361747,0.0005328471264375109232,1.0178893015869929191,0.850335633506352,0.0012994524273562875,0.8507964632121335,10000,14.695982933044434
[0.11211895],0.11231129964460917288,0.00055979643509451239263,1.0178850621389841972,0.8518739326293536,0.0018156854672555036,0.8525744504619416,10000,14.989667892456055
[0.11210116],0.11229677619544273789,0.0005662927524843659058,0.9990338398305195989,0.8522463347100911,0.0019569880546774546,0.8529443883187523,10000,14.416045904159546
[0.11211922],0.11231414252970311969,0.00056059255331362340896,1.0094571775579894197,0.8517762323178427,0.0018090369556135806,0.8524284274232273,10000,14.093111038208008
[0.11301331],0.11310997345037965356,0.0002822554174531559595,1.0179249958292727208,0.8479752343853705,0.00045163399098925583,0.8481843932388028,10000,14.913423538208008
[0.11321359],0.11328948873048322996,0.00022148057510191991033,1.0179339715932778997,0.847940330588424,0.0004442989331361118,0.8480927743282538,10000,14.69537615776062
[0.11226331],0.112436575502886340325,0.00050651982080310793516,1.0178913259318980553,0.8495215399438741,0.0009723968861961498,0.849857303829775,10000,14.779695510864258
[0.1128789],0.11299062061910809864,0.0003261213637720185527,1.0179190281877091433,0.8480947057300505,0.0005128977062961663,0.8482740052273707,10000,13.81610631942749
[0.11217413],0.11235746793832763708,0.00053883096404835563403,0.9810183521241827341,0.8499770598185902,0.0011266487243337812,0.8505048024181767,10000,14.741666316986084
[0.11376934],0.11378785541203419913,5.3637595827084720095e-05,1.0179588899273554483,0.8479541821278269,0.00046775393168419453,0.8482574788480877,10000,15.177850246429443
[0.05187204],0.052060441210390452704,0.0031716441934697966666,0.8109087929938897382,0.8623854194146383,0.0008501980283379894,0.8625688425392192,10000,15.148838758468628
[0.0847924],0.08719007761375554755,0.007903277504026152314,1.0166290010374415158,0.8501012244934291,0.0012357691932531841,0.8505262775826956,10000,13.17471718788147
[0.11216125],0.11235169116286771074,0.0005491295304241727563,1.0078665802735944808,0.8497610738723013,0.0011296481408699485,0.850154513483868,10000,14.789915561676025
[0.11276985],0.11289174746361272343,0.00035558844034785444095,0.9918197438730792523,0.8482782560641554,0.0005574459683371285,0.8485395248417239,10000,14.664833068847656
[0.11218492],0.11236645920139585828,0.0005343437738357792211,1.0178878201168235311,0.8500129333030787,0.0011385721431636671,0.8504146135254704,10000,14.357497692108154
