Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32933644e-73],-2.3181556243090818e-73,1.6099338173944515062e-74,-1.1590778121545409e-73,0.953078192090466,0.01997211130742417,0.9543900854301837,10000,8.794522523880005
[-3.43222841e-919],-3.4202156073889972331e-919,2.0269771601542046872e-920,-1.7101078036944986166e-919,0.8370481846658833,0.0073374122074589205,0.837478110913858,10000,10.13700532913208
[-1.92184294e-24],-1.9108884336582489292e-24,1.4468184544913554813e-25,-9.554442168291244646e-25,0.9745125648406001,0.003061395459585741,0.9746810775283019,10000,10.915581226348877
[-4.05526242e-2742],-4.030996434805127264e-2742,0.0,2.4196265637021460448e-2705,0.7190103891928554,0.0018423202612026632,0.7191206097430503,10000,9.528428077697754
[-2.18360501e-78],-2.1792377976934810148e-78,9.755608200447573618e-80,-1.0896188988467405074e-78,0.9525306807532603,0.0052784941210026505,0.9527615745742852,10000,9.79481053352356
[-6.144519e-3262],-6.142061190960345206e-3262,0.0,5.464377366852189885e-2888,0.6936397006611859,0.000313206204200916,0.6936459660384708,10000,10.659366130828857
[-0.95914719],-0.94677748535920854385,0.10820471336396007759,-0.47338874267960427193,0.9992944017640051,0.0010323060188417422,0.9994108526038195,10000,9.839218854904175
[-3.36557666e-136],-3.356153042125342465e-136,1.7784007682852282632e-137,-1.6780765210626712325e-136,0.937578603876715,0.000551751172794383,0.9376000948508492,10000,9.78079342842102
[-9.09125115e-2691],1.1648329139207302646e-2689,0.0,1.3586409584748858567e-851,0.721789727192496,4.8046505617119274e-06,0.7220415814231407,10000,11.34630012512207
[-2.80795021e-983],-2.8073886207340927198e-983,3.9706441465639138112e-985,-1.4036943103670463599e-983,0.8318397251749097,0.0001251183856336961,0.831841494793059,10000,11.428630113601685
[-3.93883297e-08],-3.9238654025967878833e-08,2.423442005808156038e-09,-1.9619327012983939417e-08,0.9865605003112136,0.00215131872782354,0.9866620489757176,10000,9.687574625015259
[-3.49427779e-1254],-3.4942777927329683166e-1254,3.5172912233125074574e-1273,-1.7471388963664841583e-1254,0.8100936136757277,2.220446049250313e-16,0.810093613675728,10000,11.161308288574219
[-5.08648039e-130],-5.0625739330989946114e-130,3.4789108968232682755e-131,-2.5312869665494973057e-130,0.938578864148867,0.00970441596052212,0.9391620368382203,10000,10.471856832504272
[-1.67331716e-3570],-1.6686318741363212093e-3570,0.0,9.8575068786455086985e-2319,0.6794573952407577,0.0010701014124251645,0.6794918324308348,10000,9.614005088806152
[-4.88037796e-50],-4.848655498920417944e-50,3.9218779197471696802e-51,-2.424327749460208972e-50,0.9615339359873367,0.01410286349923409,0.9624481678424476,10000,11.00217890739441
[-9.86179236e-1889],-9.8353384658503190855e-1889,4.8417257359373740723e-1890,4.3488901914185005268e-1684,0.7670574221878081,7.647537791042088e-05,0.767059939006721,10000,10.559494495391846
[-8.37704929e-4149],-8.35447349683081411e-4149,0.0,9.0814367137590523304e-409,0.6544827871698468,6.140467184517389e-05,0.6544846431964898,10000,11.216028213500977
[-6.58975473e-49],-6.4955212395749071985e-49,7.82365421733715415e-50,-3.2477606197874535993e-49,0.9615920981729101,0.013205934236252053,0.9628349659137966,10000,9.876596450805664
[-9.26230249e-1797],-9.161343388151658223e-1797,9.6172810949416070134e-1798,2.3478679764405677138e-297,0.7723300837930873,0.00525000560759758,0.7726920533801362,10000,11.71597671508789
[-4.82222358e-1463],-4.817883582281480318e-1463,1.4460159283272252741e-1464,1.5906727979038779433e-1041,0.7948098183853943,0.0012153341296292533,0.7948455658154314,10000,9.807058811187744
