Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27588821],2.2758882099950502947,0.0,5.905919641094205997,0.7361283916560292,1.1102230246251565e-16,0.7361283916560291,10000,16.929718017578125
[1.54629359],1.5462935902556531197,1.084202172485504434e-19,5.8365720689910980533,0.7596545007437585,2.220446049250313e-16,0.7596545007437583,10000,18.40890669822693
[2.99129337],2.9912933667200599383,2.168404344971008868e-19,5.8328722179955561585,0.7504484555293308,1.1102230246251565e-16,0.7504484555293309,10000,17.22946047782898
[1.99655554],1.996555540692835159,2.168404344971008868e-19,5.754163608547538666,0.7602820053492733,1.1102230246251565e-16,0.7602820053492734,10000,17.562254905700684
[1.91995112],1.919951117024256925,2.168404344971008868e-19,5.8763368940567589087,0.7460824228481513,2.220446049250313e-16,0.7460824228481515,10000,17.642126321792603
[2.06259091],2.062590906404623541,0.0,5.683083076374151207,0.7287059666035703,0.0,0.7287059666035703,10000,17.93282961845398
[0.74136783],0.74136783024565705493,1.084202172485504434e-19,5.4813332969458761655,0.7804642402206364,1.1102230246251565e-16,0.7804642402206363,10000,18.64417862892151
[2.6010523],2.6010523026743437409,0.0,5.8580326832475799583,0.7495678034439663,0.0,0.7495678034439663,10000,18.84834122657776
[1.0783322],1.0783321984046460357,1.084202172485504434e-19,5.4952187361864961424,0.797580040085906,1.1102230246251565e-16,0.7975800400859059,10000,17.543484687805176
[1.66200312],1.6620031223391070446,2.168404344971008868e-19,5.7388591845689580985,0.756853665648118,1.1102230246251565e-16,0.7568536656481181,10000,17.408339977264404
[1.21061018],1.2106101822004199599,2.168404344971008868e-19,5.489177942211247075,0.75825219805804,2.220446049250313e-16,0.7582521980580402,10000,17.254137992858887
[1.56473874],1.5647387400746974076,2.168404344971008868e-19,5.123409589967590952,0.7557129528857203,2.220446049250313e-16,0.7557129528857205,10000,18.097594499588013
[1.07877523],1.0787752303358457853,1.084202172485504434e-19,5.827522332066064165,0.7833437559792044,1.1102230246251565e-16,0.7833437559792042,10000,17.51435422897339
[0.56527287],0.56527286856201308185,5.42101086242752217e-20,5.8266843825341452768,0.8161771758485669,2.220446049250313e-16,0.8161771758485666,10000,18.001797914505005
[1.85057519],1.8505751910038896924,1.084202172485504434e-19,5.624655292271238394,0.7345478678855901,0.0,0.7345478678855901,10000,18.38476586341858
[2.25598851],2.2559885131074892445,2.168404344971008868e-19,6.0095873774956287653,0.7591417873034262,1.1102230246251565e-16,0.7591417873034263,10000,18.18666124343872
[1.32300341],1.3230034063687889663,1.084202172485504434e-19,5.5495841887295785607,0.7823550136022082,0.0,0.7823550136022082,10000,17.893033027648926
[2.26470134],2.264701342556232046,2.168404344971008868e-19,5.6239735718446312107,0.7468213736904963,2.220446049250313e-16,0.7468213736904965,10000,17.459134578704834
[2.93019928],2.9301992759804010439,2.168404344971008868e-19,5.701261339275842311,0.7059585631348888,2.220446049250313e-16,0.7059585631348886,10000,18.52822208404541
[2.95902275],2.9590227535883105727,2.168404344971008868e-19,5.358740491796828637,0.7810189484336595,0.0,0.7810189484336595,10000,17.451667547225952
