Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999087],-0.7797926590615091869,0.32279323033276550645,-0.3898987235931883557,0.9909900807009667,0.030974258275877464,0.9999912796418571,257,0.186445951461792
[-0.99999258],-0.8080015196002775542,0.3811955186627046614,-0.7588742253745530134,0.9964573963776957,0.011811790299183667,0.9999921363374171,6103,5.333268880844116
[-0.99999986],-0.66417782192114007805,0.46695325194782217118,-0.39047450128324362098,0.9943122989261926,0.016879149822358667,0.9999989220429696,6749,5.664012670516968
[-0.99999655],-0.8029073519602779672,0.37772157509693255584,-0.6681398209244280509,0.9971007880159299,0.009802547991334062,0.9999946395254534,6725,5.727492570877075
[-0.99999223],-0.5320745148256702068,0.49571762071805968155,-0.2660372575217431042,0.989067072762497,0.019185866244652513,0.9999919537663162,1139,0.7800564765930176
[-0.99999826],-0.20286678631798197278,0.3979513563815585287,-0.19936876522117653093,0.9666188756662496,0.022743634037794388,0.9999961970095459,1982,1.7325544357299805
[-0.99999685],-0.5010736742674804856,0.30993791994979977525,-0.32103240260998265566,0.9890104493421195,0.021658510614481468,0.9999948729408349,6691,5.362786054611206
[-0.99999096],-0.049128797075396016853,0.21364452342055396014,-0.047816422172543630374,0.9574288228432464,0.03840067658478806,0.999991321307643,1692,1.3350694179534912
[-0.99980865],-0.86936540260689272575,0.2759938770200550879,-0.82836440203207601626,0.9975198759807102,0.010879861674347478,0.9999600655511266,10000,8.880800724029541
[-0.99999161],-0.26515498403006694343,0.33854747067131646642,-0.20912931033848097066,0.9890648154047493,0.02278613257207528,0.9999916403365375,7223,6.345188617706299
[-0.9999965],-0.10884772147612427842,0.30881381554045172596,-0.10827253012184956166,0.9886981547218673,0.012453317902277803,0.999994602344159,6242,5.131443023681641
[-0.99999489],-0.9539142046867540622,0.14327777654083867091,-0.86267721918100067756,0.9990820401128496,0.007197494720567199,0.9999934729945351,5849,5.1304707527160645
[-0.99999807],-0.7914079169450700201,0.33696500935893145006,-0.41897661079376672706,0.9974705413596047,0.006613883513928036,0.9999959850298826,6784,5.6823835372924805
[-0.99999609],-0.3174836988725837538,0.46112989515817228995,-0.26198285809356170646,0.9869000750350504,0.01235236472685441,0.999994292365743,2297,1.993746042251587
[-0.99999996],-0.15147843393440697605,0.3420312098399420437,-0.118751957438338860394,0.9788948194653262,0.02551678507219639,0.9999993919963894,7325,6.6318442821502686
[-0.9999939],-0.26056325834023275748,0.21131919043876673808,-0.15645878973927964538,0.9832462296128958,0.026877074495023922,0.9999928688212848,6732,5.783076047897339
[-0.9999974],-0.89180940911891368476,0.3023372587130387812,-0.44590470455945684238,0.9970290763733436,0.01409246601103142,0.9999953438968917,1139,0.9156253337860107
[-0.99999292],-0.65824699448390876433,0.45271683234416853865,-0.46790874889416332423,0.9899187552721121,0.025065487926790555,0.9999923191406391,2312,2.269638776779175
[-0.99999808],-0.9528343460824886695,0.14832278350801926548,-0.8743822828084762619,0.9990545474889263,0.011705658408524885,0.9999960009277075,5552,4.425961494445801
[-0.99999972],-0.73093585373904916493,0.43564580521910414295,-0.46804672804275877145,0.9906604235628593,0.023213147649444356,0.999998472681914,1984,1.916567325592041
