Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.36220467e-06],0.14177215679521903775,0.33266965472143326347,3.732562743961304118,0.9009616191092283,0.05544667450620166,0.9692016540852102,1733,2.905154228210449
[9.58745704e-06],0.3392575004422200687,0.63060726444417015285,3.6696189193999150513,0.8868808586822011,0.06662753769504247,0.9692162552322515,1591,2.339707851409912
[9.23247437e-06],0.44174681756414314567,0.768014243742916208,3.8181879775946967344,0.8835667074383492,0.06307887928349663,0.9687661893023997,2749,4.429040193557739
[5.52984644e-06],0.33584824116519914749,0.4338737198256695339,3.9791674658545923766,0.8688593638704178,0.06022968455022776,0.9735653412380962,1763,2.343059539794922
[8.49935502e-06],0.2105309408003349197,0.3761800072701098035,3.386504600883315512,0.8885651363300661,0.06630382338012157,0.9673990335704866,1997,3.3208446502685547
[9.70613494e-06],0.36928703454559602332,0.45499482558676128432,4.1956768842070886853,0.8529736664216757,0.07308693371554344,0.9711176816135082,2053,3.2469966411590576
[9.21549145e-06],0.8055166821903377355,1.0166176868348429892,4.0601554379429919068,0.832996781058659,0.08360295396298278,0.9698653839999258,2860,4.58785605430603
[9.83946662e-06],0.3941468585716452369,0.6485179585907414783,4.414847204445611855,0.8776479677742934,0.08204442421102777,0.9674648839171099,1588,2.7616865634918213
[8.93015105e-06],0.41022218306707287653,0.6670039713408602504,4.0766089708845669377,0.8574676498641922,0.06675075686485872,0.9677163998710655,1593,2.744157552719116
[9.7148862e-06],0.6644416478426142332,0.87529278519012516994,3.9377127259372783888,0.8630164880883131,0.09132041962097902,0.9689668962013775,1523,2.653514862060547
[9.73909273e-06],0.18897251189548650757,0.45013830583947533027,3.3789729881767295886,0.8873694193403727,0.054993130493943124,0.9721101322738153,2043,3.383985757827759
[9.99622665e-06],0.30976326398811789825,0.5249723797437459953,3.998152471403364875,0.8766946742191021,0.06346263071417435,0.9739853569216725,1191,1.5626707077026367
[8.70852867e-06],0.41126365734662144425,0.60056476818925087383,3.4694299859381097185,0.8647011182901597,0.08270040597298679,0.970471774828372,2039,3.5208590030670166
[9.92399519e-06],0.3504383407454686499,0.5093874319436781384,4.2317015894624123726,0.8752418609241422,0.06119652164067213,0.9731887986972523,1802,2.3724164962768555
[4.55281482e-06],0.25624925682212249195,0.3569298970799116364,3.9762880108748980203,0.8710658335181146,0.07633585012991638,0.974692785459147,2084,3.2525460720062256
[8.9208804e-06],0.32781942055734703443,0.37724623850574605412,3.5059395028824426092,0.8624709790551021,0.07614909275531528,0.9706857014423969,1819,2.603940725326538
[9.87780101e-06],0.48849559925970673153,0.7048474017665387788,4.117928959641598641,0.8594008001574306,0.06094441132473902,0.9710445090843315,1591,2.6498703956604004
[9.98289539e-06],0.08362393494446722117,0.29852439841066481002,3.7917773557431806775,0.9039501036224405,0.04232260835863562,0.9689789573095811,1594,2.7613365650177
[9.90570411e-06],0.29514614650703568184,0.4629774386229340904,3.79153914879537922,0.8773767240368521,0.07371449614359127,0.9679924285102618,1693,2.1589088439941406
[4.09089287e-06],0.056340962808283465908,0.11356179487735429449,3.5072303607464326838,0.9002956625340671,0.04694186779384464,0.9743781053745855,1658,2.199021339416504
