Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.17864213],415.37472979095567963,9.182801555607550555,650.09391726025891844,0.544299997135428,0.004987212117677023,0.5465804138909234,10000,5.889678478240967
[273.151777],274.82774822920118693,8.307965383496284975,658.6328250459163119,0.6293449192982793,0.005355862638404962,0.6304382480586688,10000,6.014399290084839
[328.83868474],333.3443737494611622,11.779451505634103238,650.50204187865172817,0.5918062764421793,0.007076081029218835,0.5945134498292154,10000,6.439126014709473
[332.99406974],337.8972182420557179,20.055202046683511717,654.0429364322303978,0.5891291621599904,0.011565627249584978,0.5919595180996777,10000,6.060864210128784
[277.74722012],278.7138177350036939,7.512149936637128314,687.6039170542324238,0.6267250537273948,0.004766901791068649,0.6273425030137487,10000,5.76369047164917
[321.75067606],328.81104473903007673,14.670840793655071436,595.1238697087920476,0.5946266445211195,0.008829781271820285,0.5989073199027908,10000,5.803085803985596
[299.17758238],314.7792962749970558,29.829342291160775659,661.49834238464095904,0.6036956069162134,0.018233928813891676,0.6132328979961423,10000,7.09205174446106
[372.5454155],372.66599144783016884,2.2485115585406175802,653.55855692203132323,0.5683387935105888,0.0012643322431182792,0.5684067797701696,10000,5.689683437347412
[389.65706653],392.08875404117668534,11.792685692575183388,649.81003001713161354,0.5572777349794619,0.0064321905811837365,0.5586061472255581,10000,5.637753009796143
[298.12778304],298.86180234522053534,3.7174580617698812642,647.749570318156247,0.6134439727695873,0.0023106242555791224,0.6139120676344141,10000,7.363735914230347
[395.81843684],397.0327670714477891,8.697149944491019544,673.2059610345599955,0.554472935795649,0.004692397806674032,0.5551301106866715,10000,6.737906217575073
[377.52390882],378.00909632000183516,1.3148953929911181036,610.88999272899300585,0.5652540914682685,0.0007370040164525678,0.5655325623127367,10000,7.353931427001953
[333.24000781],344.03799745292061255,22.641620781813865101,671.67485557144575625,0.5854609418952362,0.013280362648492687,0.5918088635174967,10000,6.024490594863892
[264.8192288],270.45929528055950253,11.248163509831245562,673.5392730631996547,0.6323359258069792,0.0072647221604594525,0.6361186808884922,10000,5.924975156784058
[347.76511553],350.07631778125785427,5.61898020805106941,664.9510857377080025,0.5816376155899007,0.0033277922599301824,0.5830077245742276,10000,7.093569278717041
[228.01530528],233.73035809896818724,13.6527198487988998985,613.0003918956001935,0.6582823051691798,0.009705466964264085,0.6623498072849783,10000,6.8996241092681885
[387.40653775],393.20123462517308138,13.915350349111065057,614.68507698888618745,0.5566703166914749,0.007707737031672671,0.5598826646517624,10000,7.175459146499634
[143.74110316],146.0555828101214497,8.94562077851509728,605.966730380140574,0.7298752708216346,0.007773164823641076,0.7319131641020112,10000,6.19352650642395
[215.40499089],219.06746470944614698,13.072738516257981367,603.9567010430314819,0.6691740119179265,0.009375391418120603,0.6718194164135615,10000,6.030554294586182
[348.73620426],350.91032670448776531,5.4167876089579858312,600.95654383252339986,0.5811385589145325,0.0032025808419871567,0.5824259321610319,10000,6.423686265945435
