Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00140148],26.74216421485695478,68.53787624051814141,508.80984967529624932,0.9373360421691319,0.09718184242130651,0.999162896474787,10000,7.273703575134277
[9.19432363e-06],17.701719814867172595,50.45939766811102172,285.2546306429022361,0.951177605424224,0.08041911274890336,0.9999321976267675,7803,6.055701017379761
[9.97987389e-06],15.1548955122324973035,47.91621334284473564,355.9258765426672452,0.9624399225515574,0.07852826458150752,0.9999293605142549,8529,6.406835317611694
[7.13903016e-06],18.925225730251033832,55.10399865485092373,362.4222223141651912,0.9534982381086605,0.0854412020405067,0.9999402545810933,7044,4.360254526138306
[0.0550262],11.098906435497610798,50.03786108408099653,363.40627455168640228,0.9728096056456564,0.06935514164504385,0.9947547070660597,10000,7.181348562240601
[9.96045573e-06],25.758668512311195994,57.770893135492932927,487.95528538514766442,0.9353529532802244,0.0932742923134062,0.9999294292704781,8625,5.397011756896973
[1.81914051e-05],12.819526317790036942,52.385292644694565062,406.69403826836600338,0.9717217470990501,0.0749006246420211,0.9999046286073195,10000,6.214932441711426
[9.8746066e-06],10.353854541097228253,41.28262604471489185,352.57283693771326333,0.9681991227850154,0.06454170340877352,0.9999297340530451,7241,5.622936964035034
[9.59340811e-05],21.731542892828178762,51.624989897052505215,403.03440882532607856,0.9426208269456878,0.08702529486314534,0.9997809862092033,10000,5.942819833755493
[0.03269291],8.792543943260418762,36.628970018707539956,296.96886249854378928,0.9740791220013901,0.06102769908337845,0.9959569248163089,10000,5.972837686538696
[9.93322939e-06],12.819498547816551507,47.037877459596743396,369.22360083254395932,0.964459088993418,0.07173975828458364,0.999929525787032,9818,6.080039024353027
[0.11090999],22.501571913328434657,62.280897838667951226,499.6004363108281876,0.9441020228385254,0.09014544972387391,0.992553188846402,10000,6.635486841201782
[8.38729591e-06],20.759850623502349838,49.153795535157810064,331.27018611703699713,0.9472990194296523,0.08719249944046223,0.9999352416186332,7783,5.514931678771973
[9.86810252e-06],11.830484623923695714,40.853602299706252367,346.44619360258605256,0.9619148524184236,0.06681888838982128,0.9999297571978029,7821,4.679493188858032
[9.24355113e-06],11.9037707554255186215,38.712475242241709626,424.91601721155447202,0.9605545942454472,0.06630192563245398,0.9999320163581058,6804,4.597661256790161
[0.0005272],13.531617915634189944,47.905425948158140613,294.62377732897613966,0.9657485202076119,0.0747839895288338,0.9994865789880054,10000,6.025768518447876
[0.01447562],12.066195016733784492,43.09012289569802762,423.0866819306817185,0.967406356393114,0.07050355951861001,0.9973096823035316,10000,6.180855989456177
[0.03972255],15.544361115204010355,52.841699857192101813,513.4062900999321961,0.9544871324235311,0.07550337371646923,0.995543401062362,10000,6.173765182495117
[0.00487326],17.92567002923309565,53.430604913082957813,277.1402581205086122,0.9553518015477348,0.08348277301086554,0.9984390287158411,10000,6.5292065143585205
[1.62857378e-05],8.65269056873941924,34.214808466671426626,316.77326702635287348,0.9730226115718228,0.05998804712578128,0.9999097621537519,10000,6.99152684211731
