Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.00454169],1.0045416878177853952,1.084202172485504434e-19,5.7803544040062547,0.7623324990984716,0.0,0.7623324990984716,10000,13.595232725143433
[1.87967396],1.879673958896647847,1.084202172485504434e-19,5.8658293095478836678,0.752658401940178,1.1102230246251565e-16,0.7526584019401781,10000,13.420483827590942
[2.91390437],2.9139043740760416925,0.0,6.1393679881294759234,0.7165224423454768,2.220446049250313e-16,0.7165224423454766,10000,14.940264225006104
[1.19314288],1.1931428802988863046,0.0,5.7081858656615111283,0.7839497902022748,2.220446049250313e-16,0.7839497902022746,10000,13.521267175674438
[1.47920049],1.4792004892044611178,0.0,5.7648913814374245592,0.7786500819453915,1.1102230246251565e-16,0.7786500819453914,10000,15.580127000808716
[1.58111494],1.5811149435368855516,2.168404344971008868e-19,6.1910050606523904593,0.7654970444120288,2.220446049250313e-16,0.7654970444120286,10000,15.405889749526978
[1.84031187],1.8403118722415525346,0.0,5.6606160893289987506,0.7754535597772386,1.1102230246251565e-16,0.7754535597772387,10000,14.57058572769165
[2.68276179],2.6827617895357911497,4.336808689942017736e-19,5.594334921229317898,0.729639141445419,1.1102230246251565e-16,0.7296391414454189,10000,14.580549240112305
[2.14957765],2.1495776468970554719,2.168404344971008868e-19,5.3605094061676893317,0.7486639037193578,2.220446049250313e-16,0.748663903719358,10000,15.25333857536316
[1.88307805],1.883078051709573167,1.084202172485504434e-19,5.827874014826040517,0.7653455805666064,1.1102230246251565e-16,0.7653455805666065,10000,14.07343316078186
[2.76622625],2.7662262492506387325,2.168404344971008868e-19,5.6708167901202909656,0.7523585005311867,1.1102230246251565e-16,0.7523585005311866,10000,14.6878182888031
[1.05577625],1.0557762480822478142,0.0,5.2147746830866463295,0.7843727764527804,2.220446049250313e-16,0.7843727764527801,10000,13.950954914093018
[2.76898292],2.7689829188643534433,0.0,5.5354959331831295353,0.741719372790906,2.220446049250313e-16,0.7417193727909063,10000,15.247483015060425
[2.40395325],2.4039532543399987877,4.336808689942017736e-19,6.1112028701853634356,0.7302519924282632,0.0,0.7302519924282632,10000,15.370913982391357
[2.36874072],2.368740715682760987,0.0,5.402304252312085405,0.7707259238133629,2.220446049250313e-16,0.7707259238133631,10000,16.17871069908142
[0.75690762],0.7569076226067307601,1.084202172485504434e-19,5.465337944230399258,0.794447385089682,2.220446049250313e-16,0.7944473850896818,10000,13.754860162734985
[2.25887692],2.258876915817997901,0.0,5.6676143229850942406,0.753213280849492,2.220446049250313e-16,0.7532132808494922,10000,14.198527336120605
[3.26651215],3.2665121454072210726,6.505213034913026604e-19,5.8137096538283992565,0.7324571148057526,0.0,0.7324571148057526,10000,13.548597812652588
[2.1085191],2.1085190958045010297,2.168404344971008868e-19,5.892612098392095627,0.741910540461866,2.220446049250313e-16,0.7419105404618658,10000,13.77518081665039
[1.37816395],1.3781639526251498027,2.168404344971008868e-19,5.5842833133427035057,0.7563624606907987,0.0,0.7563624606907987,10000,14.180838584899902
