Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77908649],1.7790864904425620697,1.084202172485504434e-19,5.726835350407469038,0.771954588818962,1.1102230246251565e-16,0.7719545888189618,10000,16.158122062683105
[2.18691042],2.1869104194359136862,2.168404344971008868e-19,6.3297083648844617238,0.748370104911954,2.220446049250313e-16,0.7483701049119538,10000,17.44305920600891
[3.09572671],3.0957267106579067742,4.336808689942017736e-19,5.8816067802484756862,0.7487001547229273,0.0,0.7487001547229273,10000,17.114243268966675
[1.70840977],1.7084097722727958921,2.168404344971008868e-19,5.8042557392578608155,0.7720850675900935,2.220446049250313e-16,0.7720850675900933,10000,16.558010816574097
[2.88786871],2.887868710419630181,2.168404344971008868e-19,5.327189006148706214,0.7547325778063952,1.1102230246251565e-16,0.7547325778063951,10000,16.177018404006958
[1.90785496],1.9078549564501815478,1.084202172485504434e-19,6.0651165725994836083,0.7716336738406617,2.220446049250313e-16,0.771633673840662,10000,15.514711141586304
[1.01616186],1.0161618629564535268,1.084202172485504434e-19,5.6308924260050531494,0.7709776705011079,1.1102230246251565e-16,0.770977670501108,10000,17.49497365951538
[0.9537269],0.95372690405357578145,1.084202172485504434e-19,5.5320727605697118897,0.7760341611529077,2.220446049250313e-16,0.7760341611529079,10000,15.144596815109253
[2.04827171],2.0482717096830435556,2.168404344971008868e-19,5.6693516429786790603,0.7657026125900538,2.220446049250313e-16,0.7657026125900536,10000,17.4209086894989
[3.11276301],3.1127630065277897343,4.336808689942017736e-19,5.7698184705707461152,0.7429968040459904,3.3306690738754696e-16,0.7429968040459901,10000,15.206744194030762
[1.539879],1.5398789954704854183,1.084202172485504434e-19,5.870497708423166689,0.7700636134169757,2.220446049250313e-16,0.7700636134169755,10000,15.59166431427002
[1.22070412],1.2207041176077815996,1.084202172485504434e-19,5.687476224540150747,0.7691309088264082,1.1102230246251565e-16,0.7691309088264083,10000,16.98091983795166
[2.2109484],2.2109483966281293366,0.0,5.6714354254748919177,0.7779155982560475,2.220446049250313e-16,0.7779155982560473,10000,17.325900554656982
[1.65422613],1.6542261262129325757,1.084202172485504434e-19,5.483848602727424617,0.7483561098066455,1.1102230246251565e-16,0.7483561098066456,10000,16.355467557907104
[0.71830833],0.7183083279488926932,1.084202172485504434e-19,5.22531873237531429,0.8220080420622551,2.220446049250313e-16,0.8220080420622553,10000,14.981791496276855
[2.22948968],2.2294896776712450576,2.168404344971008868e-19,6.0179243011895809027,0.7681436008899355,0.0,0.7681436008899355,10000,14.347527027130127
[1.38378816],1.3837881641588080072,0.0,5.38250836210548182,0.7658014328475604,2.220446049250313e-16,0.7658014328475606,10000,17.460808992385864
[0.67660592],0.67660591531643829417,0.0,5.2498010143296914777,0.7946761388062994,1.1102230246251565e-16,0.7946761388062995,10000,16.495316982269287
[2.09242089],2.0924208879310933133,2.168404344971008868e-19,6.1666221481821500835,0.76538891372689,1.1102230246251565e-16,0.7653889137268901,10000,14.908308506011963
[2.87701826],2.8770182606578271302,4.336808689942017736e-19,6.245557601383761488,0.7363381408219112,2.220446049250313e-16,0.7363381408219114,10000,16.34243106842041
