Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.75691123e-2027],-9.7569112305789210876e-2027,1.2683509968616808093e-2045,-4.8784556152894605438e-2027,0.7585542860962711,2.220446049250313e-16,0.7585542860962713,10000,15.880853176116943
[-8.90282236e-1342],-8.902822364899132591e-1342,8.840556216275188226e-1361,-4.4514111824495662957e-1342,0.80359604867426,3.3306690738754696e-16,0.8035960486742604,10000,17.941251277923584
[-8.77806405e-669],-8.778064047266267912e-669,1.1208561905573017959e-687,-4.389032023633133956e-669,0.8614832707647134,2.220446049250313e-16,0.8614832707647132,10000,16.968567609786987
[-7.67907523e-3595],-7.679075226903236368e-3595,0.0,8.851474806201188378e-2507,0.6783781400082555,1.1102230246251565e-16,0.6783781400082554,10000,16.629213333129883
[-1.29589369e-2195],-1.2958936905871217987e-2195,2.5205954393974731011e-2214,1.0704383618761762232e-1039,0.7486975787467999,1.1102230246251565e-16,0.7486975787468,10000,18.214736461639404
[-6.63478227e-94],-6.633455313498844469e-94,9.382060722733205405e-96,-3.3167276567494222345e-94,0.948227083789507,0.0010370329381454606,0.9482398387898052,10000,18.702378511428833
[-4.24262025e-496],-4.2421959905468455228e-496,4.2424081162559336324e-498,-2.1210979952734227614e-496,0.8807773050711101,0.0005334623140596356,0.880782639961002,10000,17.521979331970215
[-4.64606321e-521],-4.646063209509325155e-521,3.5830079364966015201e-540,-2.3230316047546625775e-521,0.8779276520091894,1.1102230246251565e-16,0.8779276520091895,10000,15.851381063461304
[-1.85996855e-244],-1.8599685477272755828e-244,0.0,-9.299842738636377914e-245,0.9163854509900262,3.3306690738754696e-16,0.9163854509900266,10000,15.57748007774353
[-3.15808772e-863],-3.158087722090105797e-863,5.757897837556495771e-882,-1.5790438610450528985e-863,0.8425204740090583,3.3306690738754696e-16,0.8425204740090586,10000,16.666921854019165
[-3.91907688e-12],-3.918293064061999795e-12,5.5418574060015691244e-14,-1.9591465320309998974e-12,0.9829454307343649,0.001473213570040286,0.9829647681730344,10000,16.855968236923218
[-5.23557481e-666],-5.2355748088800540712e-666,0.0,-2.6177874044400270356e-666,0.861644397114174,1.1102230246251565e-16,0.8616443971141738,10000,17.136779069900513
[-1.36469375e-3375],-1.3644208080097230117e-3375,0.0,3.701497818586989585e-2098,0.6883534273815579,0.0002659217534171518,0.6883565160122309,10000,16.291496515274048
[-0.],0.0,0.0,4.4125179905869767395e-212,0.6088431847452502,2.220446049250313e-16,0.60884318474525,10000,19.160457849502563
[-5.99864524e-435],-5.9986452352226702045e-435,0.0,-2.9993226176113351022e-435,0.8882086545626054,1.1102230246251565e-16,0.8882086545626053,10000,16.83052086830139
[-5.21951279e-1986],-5.2195127906963252556e-1986,0.0,1.979430933175484833e-1214,0.7609617825343513,2.220446049250313e-16,0.7609617825343511,10000,16.26076602935791
[-1.79975167e-773],-1.7992117453165281636e-773,3.1167937105886799062e-775,-8.996058726582640818e-774,0.850860139036146,0.001271920717134222,0.8508821726544893,10000,16.509349822998047
[-5.489974e-868],-5.4894250073647784066e-868,5.4896994992022060186e-870,-2.7447125036823892033e-868,0.842017434091965,0.0013721843876867898,0.8420311566219857,10000,16.897207498550415
[0.],0.0,0.0,2.5251569420525193634e-1322,0.580562956698313,0.0,0.580562956698313,10000,15.823734998703003
[-4.08140619e-1999],-4.0814061868670148668e-1999,6.2805699315304014993e-2018,-2.0407030934335074334e-1999,0.760204263016231,1.1102230246251565e-16,0.7602042630162311,10000,16.11555552482605
