Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.21539831],462.21539830507133315,5.551115123125782702e-17,664.6778990994007704,0.5192633786026536,1.1102230246251565e-16,0.5192633786026535,10000,6.475311517715454
[470.07199843],470.07199842572245266,8.326672684688674053e-17,666.39526563552241767,0.5151948853272471,1.1102230246251565e-16,0.515194885327247,10000,7.988815784454346
[400.01098472],400.01098472199220343,2.775557561562891351e-17,669.0928986095981639,0.5527802638959277,0.0,0.5527802638959277,10000,8.026251554489136
[445.4573206],445.4573206016086928,1.1102230246251565404e-16,664.73696165347464093,0.5280586262036308,0.0,0.5280586262036308,10000,6.561918258666992
[492.37387513],492.3738751253498198,5.551115123125782702e-17,666.21641958510439424,0.5038277138304934,1.1102230246251565e-16,0.5038277138304933,10000,6.414206504821777
[405.85909013],405.85909012506034502,5.551115123125782702e-17,665.83040007711311276,0.5495229805389289,1.1102230246251565e-16,0.549522980538929,10000,6.571981430053711
[402.66172704],402.66172704490088746,0.0,665.09511184040851484,0.5513009209699106,1.1102230246251565e-16,0.5513009209699107,10000,8.029496192932129
[453.5603704],453.56037040401488974,2.775557561562891351e-17,665.22403923318457064,0.5237855680452268,1.1102230246251565e-16,0.5237855680452267,10000,6.4594385623931885
[538.97399968],538.973999678014041,5.551115123125782702e-17,666.91899877886261816,0.48087862706395246,1.1102230246251565e-16,0.48087862706395235,10000,6.309405565261841
[432.90400432],432.90400431546827895,0.0,667.45790420114813946,0.5347559756883127,2.220446049250313e-16,0.5347559756883125,10000,7.438025236129761
[502.18067144],502.18067143572387767,2.775557561562891351e-17,668.25695545179846435,0.4989108505287089,5.551115123125783e-17,0.49891085052870887,10000,6.553282022476196
[425.89449529],425.8944952876176524,2.775557561562891351e-17,669.6501287191866491,0.5385379239376125,0.0,0.5385379239376125,10000,7.00335693359375
[449.23199299],449.23199299129790107,8.326672684688674053e-17,666.1232409343927295,0.526063299062365,2.220446049250313e-16,0.5260632990623653,10000,7.815851926803589
[373.69437656],373.69437656268653228,2.775557561562891351e-17,667.68816900991079427,0.567741757416538,2.220446049250313e-16,0.5677417574165378,10000,6.570442199707031
[445.63562982],445.6356298187760666,8.326672684688674053e-17,668.4632435699702687,0.5279641804805613,1.1102230246251565e-16,0.5279641804805614,10000,6.259248971939087
[377.61780144],377.61780143971217727,2.775557561562891351e-17,665.03599814964724934,0.5654785382517267,1.1102230246251565e-16,0.5654785382517268,10000,7.7117321491241455
[419.89362545],419.89362545180081202,8.326672684688674053e-17,666.0731774584600672,0.5418004662530739,1.1102230246251565e-16,0.541800466253074,10000,6.324331283569336
[407.42917004],407.42917003663597353,2.775557561562891351e-17,668.52748149273247835,0.5486524786615996,1.1102230246251565e-16,0.5486524786615995,10000,7.407776594161987
[465.22851423],465.22851422789732032,1.1102230246251565404e-16,665.286461781877005,0.5176989973948336,0.0,0.5176989973948336,10000,7.705143451690674
[420.47931813],420.47931813042454904,0.0,668.1299869557830494,0.5414810155890901,0.0,0.5414810155890901,10000,6.700180292129517
