Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.55844041],2.5584404074287396143,4.336808689942017736e-19,5.980425164820655249,0.7448889508302656,0.0,0.7448889508302656,10000,14.271518230438232
[2.41897984],2.418979840095311128,0.0,5.9312377021189613877,0.7287414301036256,1.1102230246251565e-16,0.7287414301036257,10000,13.367894411087036
[2.01409104],2.0140910399879939888,2.168404344971008868e-19,5.7616499603154882605,0.7589558133101447,0.0,0.7589558133101447,10000,14.43316912651062
[2.66462419],2.6646241879143030885,4.336808689942017736e-19,5.911646503159045151,0.7646652256521792,1.1102230246251565e-16,0.7646652256521793,10000,14.02750277519226
[1.97423192],1.9742319238244418897,3.252606517456513302e-19,5.635098113157996538,0.7426730246401868,1.1102230246251565e-16,0.7426730246401869,10000,13.271818399429321
[1.94441363],1.9444136296348653552,3.252606517456513302e-19,5.5346444389001154956,0.7313943561503198,0.0,0.7313943561503198,10000,14.3265061378479
[1.96076915],1.9607691519432168953,2.168404344971008868e-19,5.8964954057112111525,0.7720864148751615,1.1102230246251565e-16,0.7720864148751614,10000,13.687388896942139
[1.96612055],1.966120553520349201,0.0,5.635527536775077668,0.7602353772995306,2.220446049250313e-16,0.7602353772995308,10000,12.633987665176392
[1.68473864],1.6847386399598295974,0.0,5.8206128985384054915,0.7610941271446168,2.220446049250313e-16,0.761094127144617,10000,15.061878442764282
[0.59504034],0.5950403379703013947,0.0,5.8165443945323940475,0.7921962502447447,1.1102230246251565e-16,0.7921962502447448,10000,13.362662553787231
[1.68647665],1.6864766509194666427,1.084202172485504434e-19,5.7451907805838709283,0.783340646421354,2.220446049250313e-16,0.7833406464213538,10000,11.77393388748169
[1.69460542],1.694605420208647595,1.084202172485504434e-19,5.661880256035952091,0.7954304089444778,1.1102230246251565e-16,0.7954304089444777,10000,12.518446922302246
[0.95124059],0.9512423969261609084,0.00018040168814787591051,5.7039741934475914967,0.786798224950714,0.00017097658954140144,0.8038950290005332,10000,13.02634859085083
[0.85454934],0.85454933514362393677,0.0,5.7481484286428546496,0.7845510319626066,2.220446049250313e-16,0.7845510319626063,10000,12.815129280090332
[0.8218089],0.8218089030021989583,5.42101086242752217e-20,5.359099075734048296,0.778448312582634,1.1102230246251565e-16,0.7784483125826339,10000,13.38448166847229
[1.22279372],1.222793717375310397,0.0,5.862004005279539132,0.7514218331607979,2.220446049250313e-16,0.7514218331607981,10000,13.151306390762329
[2.86535327],2.8653532687320547349,2.168404344971008868e-19,5.949847348433855277,0.7360700646585483,2.220446049250313e-16,0.7360700646585481,10000,13.190292835235596
[3.04301595],3.0430159541197760718,4.336808689942017736e-19,5.5749581706609447965,0.7333386592576254,0.0,0.7333386592576254,10000,13.073523044586182
[2.77273966],2.7727396596463417182,4.336808689942017736e-19,5.8351737574424406094,0.7365938967638928,2.220446049250313e-16,0.736593896763893,10000,12.362371444702148
[2.27228901],2.272289005590553052,4.336808689942017736e-19,5.876935320284959558,0.7574594454335416,1.1102230246251565e-16,0.7574594454335417,10000,13.121812343597412
