Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.74152896],370.74158156674425582,0.0052603878189311435556,661.0705117933572266,0.5694529168905575,3.053396282986023e-06,0.5694529474260475,10000,7.41912055015564
[432.26586835],432.2658683459904072,8.326672684688674053e-17,669.07724074602358094,0.5350990060529066,2.220446049250313e-16,0.5350990060529068,10000,7.561939477920532
[420.76115197],420.76115197367052156,5.551115123125782702e-17,670.87051265791633264,0.5413273760220312,0.0,0.5413273760220312,10000,6.19209098815918
[265.00922391],265.0092239095443994,2.775557561562891351e-17,667.95521927889273606,0.6359881705840149,0.0,0.6359881705840149,10000,7.333322525024414
[454.68117755],454.68117754975874778,2.775557561562891351e-17,668.09448905161404664,0.5231975369454566,1.1102230246251565e-16,0.5231975369454565,10000,6.015130281448364
[413.77293133],413.77293132855441107,5.551115123125782702e-17,666.9856650055350462,0.5451522610100418,0.0,0.5451522610100418,10000,6.206988096237183
[419.13201194],419.13201194031565414,0.0,665.7953124614703721,0.5422162017172758,1.1102230246251565e-16,0.5422162017172759,10000,7.56021523475647
[367.44807794],367.4480779430418136,0.0,665.73633178951432676,0.5713695776411561,0.0,0.5713695776411561,10000,5.960948467254639
[458.05962492],458.05962492146042309,8.326672684688674053e-17,665.14439813498562154,0.5214294070246999,2.220446049250313e-16,0.5214294070247001,10000,7.481222867965698
[428.19886238],428.19886238351069968,5.551115123125782702e-17,663.21049840711890744,0.5372912025995669,2.220446049250313e-16,0.5372912025995666,10000,6.058878183364868
[428.7462766],428.74627659713518518,2.775557561562891351e-17,667.0942572953271759,0.5369955310166352,0.0,0.5369955310166352,10000,6.1872968673706055
[395.03682772],395.03682771658118253,2.775557561562891351e-17,670.9644051768741194,0.5555695624079168,0.0,0.5555695624079168,10000,6.3243958950042725
[363.59485059],363.59485059107661278,0.0,668.1332581311521472,0.5736229071636958,1.1102230246251565e-16,0.5736229071636959,10000,5.972649097442627
[505.85551034],505.85551033761592998,5.551115123125782702e-17,669.4013552870978056,0.49708076675393714,1.6653345369377348e-16,0.497080766753937,10000,6.158555507659912
[442.84121129],442.8412112947352578,2.775557561562891351e-17,665.40800133892436813,0.5294464901338343,1.1102230246251565e-16,0.5294464901338344,10000,7.328153610229492
[310.12178478],310.12178477968041412,0.0,655.8652233952912761,0.606222280480675,0.0,0.606222280480675,10000,7.191931962966919
[427.35499935],427.35499934896584795,2.775557561562891351e-17,675.23007983281321415,0.5377473637993148,1.1102230246251565e-16,0.5377473637993149,10000,5.965799331665039
[485.93189875],485.93189875122009813,5.551115123125782702e-17,666.8189355019818626,0.5070842370388122,2.220446049250313e-16,0.507084237038812,10000,5.850663661956787
[457.99780533],457.9978053290542497,2.775557561562891351e-17,658.46419679793165874,0.5214617019876808,0.0,0.5214617019876808,10000,7.000655174255371
[348.02164868],348.0216486792224145,0.0,657.54434393507049117,0.5828539532254788,2.220446049250313e-16,0.5828539532254786,10000,5.893051862716675
