Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9899671e-06],1.5800245054580662726e-05,1.7751244396235366283e-06,5.521887043168508831,0.9999112768749338,5.322556323259053e-06,0.9999293248024314,427,0.35216259956359863
[8.33963882e-06],1.5165308997185817005e-05,1.9842280549127020085e-06,2.7584183389865450256,0.9999131180790798,5.846906516705088e-06,0.9999354258611196,514,0.4432508945465088
[9.01264535e-06],1.6387959272040896089e-05,1.1951347605981176111e-06,5.5330756134887266054,0.9999095522338786,3.6305977038545417e-06,0.9999328708507834,369,0.3354671001434326
[8.63723419e-06],1.6613708169296471379e-05,5.3834776546957069576e-07,5.5288277244140331475,0.9999088733299606,1.6685599174711394e-06,0.999934283814047,371,0.3173961639404297
[9.95085364e-06],1.5987547388641608986e-05,1.7454709697994372685e-06,5.5274176293412013946,0.9999107475159453,5.2695146285169555e-06,0.9999294632945182,413,0.3859829902648926
[9.65322107e-06],1.5348521404504221355e-05,1.8223029116585721133e-06,5.393147424854848225,0.9999125616647687,5.366398630969492e-06,0.9999305261881452,486,0.42585325241088867
[9.97135219e-06],1.4810691934066439064e-05,2.3058889901320572402e-06,3.001754021057509778,0.999914227330899,6.9566660360079975e-06,0.9999293906798188,456,0.3856785297393799
[9.97481447e-06],1.614938134536156848e-05,1.2714538275009469607e-06,5.521608710840229577,0.9999102201449142,3.7773394690187535e-06,0.9999293784223016,461,0.41421031951904297
[7.54824343e-06],1.44977645277281339784e-05,2.7014950133106105316e-06,5.536451469920149868,0.9999152503964621,8.147819588530076e-06,0.9999385661191758,345,0.2898123264312744
[9.45637025e-06],1.6510353856427399262e-05,8.8945845710749721837e-07,5.529560208334846993,0.9999091830795331,2.7320111945300017e-06,0.9999312382001007,417,0.36946678161621094
[9.31054487e-06],1.6458922318158912535e-05,5.611315022344571217e-07,5.5277114948845842315,0.9999092991476701,1.678256755319648e-06,0.9999317704431031,371,0.3106529712677002
[9.89131407e-06],1.5871462007106582725e-05,1.1039463800851180824e-06,2.757666989145566506,0.9999109776840971,3.279980926632436e-06,0.9999296746344869,519,0.4223601818084717
[8.89297871e-06],1.6536557401836846907e-05,8.485805572908644557e-07,5.532491849238301622,0.9999091057827008,2.5534217224918862e-06,0.9999333179982824,321,0.2744631767272949
[8.3752016e-06],1.6484277162744962743e-05,5.967526307880249309e-07,5.535184849915059053,0.9999092322620711,1.8320296566466194e-06,0.9999352883256196,371,0.34094667434692383
[9.93833006e-06],1.6054286382756274633e-05,1.5692894286333839688e-06,5.531951476778480569,0.9999105278807077,4.677933382138296e-06,0.9999295076952249,422,0.3377869129180908
[9.84591117e-06],1.541546755152355168e-05,1.7443221196820937104e-06,5.5240383450437907215,0.9999123609044686,5.207946832419647e-06,0.999929836223139,422,0.2549870014190674
[9.33763521e-06],1.5733233553969129652e-05,1.6670688459464762655e-06,4.9545689509759641062,0.9999114437340744,4.940095371243773e-06,0.9999316712534632,645,0.5006959438323975
[8.77962788e-06],1.5473657511539189251e-05,1.5789717799685457322e-06,5.0890752320006197884,0.9999121636194327,4.647472928068292e-06,0.9999337443290104,441,0.29384851455688477
[9.98246944e-06],1.6005121113875980644e-05,1.383613428210845509e-06,5.5124955114050208263,0.9999106384588878,4.13225446922359e-06,0.9999293513289624,576,0.3472754955291748
[9.23354783e-06],1.4417963574560972092e-05,1.8150397962947616881e-06,5.485161030815908568,0.9999152647987822,5.378425594432492e-06,0.9999320531537603,563,0.37354612350463867
