Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80030279e-06],0.14551279907486973456,0.41778909367092190473,2.62231182704149519,0.9016263648809971,0.05579549999537584,0.9691238706315161,380,0.5531997680664062
[8.99262647e-06],0.17208257164697257661,0.46284185511896853467,2.830711210628900812,0.8954556786390742,0.05923088474673287,0.9675824033065762,227,0.3401763439178467
[7.84950531e-06],0.16644903749457540198,0.3890711642332391593,2.2588509676894815957,0.8982425482075799,0.057279913914473575,0.9712540452591556,344,0.6134393215179443
[9.97489047e-06],0.37497150580573114284,0.58871472757676208666,3.0218993686938921035,0.8732789336616096,0.06779205195695129,0.9683152384860516,234,0.49335336685180664
[9.92563012e-06],0.254096239653182617,0.5303181819214233289,2.5639816865301652711,0.8894999442770812,0.06665054656514782,0.9722830984249287,292,0.6325745582580566
[5.57453159e-06],0.22998823916993173336,0.45067615533090113646,2.9181845923701953912,0.8899630029019058,0.0525956336836969,0.971713721371817,197,0.5054023265838623
[9.85710154e-06],0.20026812470401749217,0.37833469753340159098,1.8972756372297387674,0.8892001909617842,0.05675356605054202,0.9693514829838284,277,0.4800682067871094
[9.42820838e-06],0.1577167576775844308,0.38587451486074532216,2.8246241787917896772,0.8856935639143468,0.05598401166543894,0.9701259769300068,303,0.4622073173522949
[9.69449621e-06],0.10382091633128484874,0.18780597116397054918,2.7667978208795033438,0.8937201498661642,0.052503910291982696,0.969697192993513,289,0.43372178077697754
[9.80964226e-06],0.27862826974186238484,0.5979719006336916317,2.4432794720522580836,0.8817369850737932,0.06529078108426012,0.9699645042870744,295,0.4440751075744629
[9.56148512e-06],0.106310931244903366595,0.18851507416212464135,2.6164964804151862336,0.8991019632881119,0.05397095284688486,0.9680215638214855,264,0.39749622344970703
[5.36325704e-06],0.074592567215297072815,0.21777798803121932962,3.7620343461754987948,0.9071858777664791,0.04599350898809133,0.9732458749859891,189,0.49537229537963867
[8.05703435e-06],0.19665938973889676569,0.35234091340719617136,3.5744245239512866706,0.8901207106458864,0.06492798272751667,0.9753074157379484,289,0.5818119049072266
[9.23585007e-06],0.18579195722211704169,0.42398295080808278594,3.3039330357496908064,0.8978502910293386,0.052113027273337116,0.968703195635036,258,0.5616552829742432
[7.81294787e-06],0.123170052895976180865,0.27045870521220299334,2.2271970802255858168,0.8955147921848186,0.06236631173100585,0.9728065090366111,249,0.6404271125793457
[9.8642192e-06],0.13077124137496040133,0.28601325369477862692,3.4276046172642124928,0.882624912985506,0.051021821271590016,0.9666961355648404,269,0.6245248317718506
[9.98974491e-06],0.118358373407077425604,0.31804394383656510684,3.0355846633723431195,0.9140923997521926,0.04536498000870165,0.9696834312662987,284,0.619335412979126
[9.96170738e-06],0.21484165630823435117,0.51719451229626748495,3.0696387856551101466,0.884088581742681,0.06377287060738171,0.9714622547805687,301,0.6300134658813477
[5.57824957e-06],0.22732914408950167778,0.41067387861112766598,2.6787146809681649982,0.877424265609639,0.06374323523260551,0.9754079233244792,247,0.5982222557067871
[8.90560505e-06],0.12671225007724676175,0.2669845221352714967,1.7403805975140811181,0.9008511716652169,0.05218313286631678,0.9641059925066924,274,0.503880500793457
