Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32436062e-06],0.17435131222136800137,0.30194096595809291852,3.2299400077132584168,0.8912368864844737,0.06495674329373904,0.9685407090536768,183,0.264843225479126
[9.71299047e-06],0.111590020968945729525,0.23034949807640648334,2.8159117668277965538,0.8912579618951207,0.05304000906424204,0.9685731679152801,258,0.32365894317626953
[9.75648454e-06],0.26770941877619891105,0.56452252607371868705,2.5462080440961534754,0.8909135899319915,0.06250327746730445,0.9672351640483403,214,0.29862141609191895
[9.31613514e-06],0.32384481341287895445,0.5018288677536616709,3.5389784003763339315,0.8748965914999723,0.06131132985937751,0.9697997067460221,200,0.2666618824005127
[9.70407652e-06],0.053238146554358965476,0.10323079324555392316,2.4326717927894255696,0.9101634415433473,0.05088051132734238,0.9680156747797264,244,0.3360557556152344
[7.92913791e-06],0.07126584920405098114,0.17824466941239568649,2.5888991997409991725,0.9057392221553402,0.04477896516623545,0.9706292048653175,193,0.2854301929473877
[9.21067889e-06],0.19211253554086176628,0.30116100316596223338,2.8009639238068211368,0.893631679082026,0.048838458752845676,0.9682269451991723,241,0.33699536323547363
[6.33329489e-06],0.32266421401304883851,0.67769820764308008436,3.5687514352028386236,0.8954370640327766,0.06401274601782825,0.9716629847190873,193,0.2732217311859131
[9.19541683e-06],0.16122711806280094925,0.30201271003174012271,3.7437694563019572511,0.8934885823301212,0.060613171377376825,0.9696224497259655,197,0.2777214050292969
[7.65789536e-06],0.24690625571246669557,0.42745068234124547599,3.058710312081794895,0.8734999667812601,0.06661680469339687,0.9699070417678157,251,0.34996938705444336
[9.55402642e-06],0.34484860611758423813,0.6467644087068408528,2.7232727776692362046,0.8878320194085206,0.06349587746873281,0.969235741482915,208,0.30330610275268555
[9.7943912e-06],0.13034610678459949794,0.20402698270263483208,3.2842268979056681698,0.8829723764632529,0.05535884075460379,0.9666300971848529,211,0.29631853103637695
[9.73263544e-06],0.32168142493425668472,0.4712440929063524578,3.4361197776555877518,0.865192999091274,0.060216651335411236,0.9676566170853572,203,0.30248332023620605
[5.44435547e-06],0.097004522301746500584,0.23543403527589552286,3.1090115742192253059,0.895291987477223,0.04858248581789028,0.9691178137107902,255,0.31806230545043945
[8.87438884e-06],0.32244519383647799019,0.46727466265467047815,3.0273975668453043544,0.8661961210457996,0.07517576585696104,0.970913493955482,234,0.326357364654541
[9.03969528e-06],0.26146120877797739444,0.3584860655493354685,3.3472939676914820661,0.8698718528368653,0.05588674529855239,0.9673960093023067,204,0.30213046073913574
[9.84078912e-06],0.2713937585374467837,0.68333502316063260895,2.9884357354834691794,0.894212218581863,0.06224388113896116,0.9684165720528894,218,0.3031952381134033
[9.46612432e-06],0.28061742044836317543,0.41492901809262424805,3.0377343228359039284,0.8717123924490393,0.05894148777401393,0.9687197992839874,243,0.29834771156311035
[3.5451496e-06],0.23819732910038558379,0.43440899323793886729,2.5574399555886429838,0.8891588605165476,0.06555573445279425,0.972846926719898,290,0.38674402236938477
[9.21954941e-06],0.17468728641964439998,0.42033498313445505636,2.9259914997358870833,0.8885381651139977,0.05117861224294985,0.9681289821348051,182,0.2541019916534424
