Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63466362e-06],0.013621124544269760622,0.028845533612455568112,0.570121237421752748,0.9252763592012223,0.035775121144133316,0.9712025920661285,850,1.3329343795776367
[9.99590012e-06],0.014676851112837318543,0.030797106596283231268,0.52147794271220768934,0.9285508934788891,0.03867053136616266,0.9731619109013597,1206,1.7259390354156494
[9.01829391e-06],0.022985432027954853594,0.026150798519863391253,0.5247525028443100775,0.9076927503320784,0.03079428268334166,0.970517487644055,876,1.2794218063354492
[8.01148886e-06],0.019378288503088807107,0.032892279430875042373,0.61776526015571634094,0.9277261851890231,0.03990431797305726,0.9685587493307444,785,1.1180939674377441
[9.31688752e-06],0.013725024944921907403,0.020795341323474518942,0.5289610812751552917,0.917242283832574,0.0289259883977986,0.971700211655151,925,1.486076831817627
[9.97942057e-06],0.0242792919976679105,0.035273076481229915498,0.58597008945113084755,0.9148238401550137,0.03583658358360449,0.9670823407136313,986,1.7626235485076904
[7.21014461e-06],0.0128226899809779405866,0.033111944291496096975,0.4039306521693327001,0.9327796369497875,0.03432182606604703,0.9751899799271221,1524,2.047372817993164
[9.44296137e-06],0.014005494965027347682,0.02542884192882465601,0.5004986203184961175,0.9181593691978893,0.03708602646993657,0.9790091209055668,993,1.5658891201019287
[9.56272232e-06],0.009554845258376488259,0.020642273656935261604,0.43540452459862746937,0.9313771580140351,0.0281009175736069,0.9717805073206376,1108,1.5187342166900635
[9.72231497e-06],0.014649936546208126749,0.01537357743983441866,0.61702539225944091125,0.9125726034725209,0.03318787738092975,0.9690878753576654,597,1.0452940464019775
[8.23139824e-06],0.01965324660743347757,0.029626590256445007407,0.5304153310466203476,0.9127733017376356,0.0321787083856618,0.9721554537002675,1037,1.4744470119476318
[9.83946868e-06],0.017025070793167489554,0.029433145514688448724,0.6303105615991558941,0.9222771846336846,0.033495832451351945,0.968203662439035,786,1.1553750038146973
[9.82796169e-06],0.020925271228631303564,0.034254370168961395925,0.47682108051765797018,0.9207872299556003,0.039104394441579024,0.9689869520197002,1406,2.1981208324432373
[9.78885234e-06],0.021279221054330767731,0.032831508544657707814,0.54655181315098772546,0.9074308840779031,0.03315250924356117,0.9658548852114839,836,1.549525260925293
[6.47294542e-06],0.008851966904727118167,0.023657415012070453782,0.51691612094403999,0.9456975062471956,0.032118578129724275,0.9761773629417385,1263,2.142228841781616
[7.02386131e-06],0.010821826296412107378,0.022341849357981847929,0.5699207857450705393,0.9239587189154269,0.03296923732280621,0.9694801062959894,1377,2.1422438621520996
[8.3069787e-06],0.012627881737518687292,0.030299591261360319019,0.45960467070124550698,0.9307361840824008,0.03132299021219008,0.9664531928633098,977,1.5583796501159668
[9.60692614e-06],0.010354716594755777209,0.02603625086621480516,0.42753256120822205843,0.9398326542510093,0.03271566852820984,0.9688435902157091,787,1.4717023372650146
[9.56469895e-06],0.013824150108216498325,0.028434023429866034019,0.458445567700427714,0.9261802216543815,0.0365461680210835,0.9691232207556085,996,1.768770456314087
[9.95833013e-06],0.025453108274893311066,0.033982780545062140515,0.76812829478527162316,0.9165968714069958,0.03723196526342292,0.9717972673977592,754,1.4380857944488525
