Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17682984],1.1768298392167253462,0.0,5.3136631229311226737,0.7878850682147474,1.1102230246251565e-16,0.7878850682147475,10000,15.457326173782349
[1.05375576],1.0537557639457388446,0.0,5.456424048488183557,0.7906595854588084,1.1102230246251565e-16,0.7906595854588085,10000,14.22431230545044
[1.23066122],1.2306612164755244274,2.168404344971008868e-19,5.2739163350788679065,0.7631016381687346,0.0,0.7631016381687346,10000,15.619643926620483
[2.08757298],2.0875729846114529397,2.168404344971008868e-19,5.583504896490846042,0.7215292608236029,0.0,0.7215292608236029,10000,15.859840869903564
[2.64130264],2.6413026444508708246,2.168404344971008868e-19,4.97098850432977881,0.7672309807353643,2.220446049250313e-16,0.7672309807353641,10000,14.126424789428711
[1.98571906],1.9857190622279277047,1.084202172485504434e-19,5.9876006541412176844,0.7684455321545728,1.1102230246251565e-16,0.7684455321545729,10000,15.672689437866211
[1.07934696],1.0793469560339336239,0.0,5.945270878015410947,0.7577827248908017,1.1102230246251565e-16,0.7577827248908016,10000,14.98541808128357
[2.79906636],2.7990663643699330218,0.0,5.2264825664858969843,0.7620233855603059,2.220446049250313e-16,0.7620233855603057,10000,15.369287014007568
[1.2305316],1.2305315973687001517,1.084202172485504434e-19,5.92818721021865166,0.7885917856247323,0.0,0.7885917856247323,10000,15.94625449180603
[1.03584686],1.0358468586496808582,0.0,5.9868797897436916017,0.7898948252595358,1.1102230246251565e-16,0.7898948252595359,10000,15.505882501602173
[1.72536126],1.7253612604524153165,2.168404344971008868e-19,5.7763744457406923853,0.7881300850029423,1.1102230246251565e-16,0.7881300850029425,10000,15.169271469116211
[1.65145242],1.6514524209623164167,0.0,5.8422530102634111357,0.7951269648269842,1.1102230246251565e-16,0.7951269648269841,10000,14.884721279144287
[1.95782674],1.9578267391484167597,1.084202172485504434e-19,5.2815688968588592263,0.7288670920063575,1.1102230246251565e-16,0.7288670920063576,10000,15.151234149932861
[2.58743054],2.587430544191631154,2.168404344971008868e-19,5.7685774941650024353,0.7360670477319331,0.0,0.7360670477319331,10000,14.818381786346436
[1.5480472],1.548047200413423183,2.168404344971008868e-19,5.347689842978339395,0.7798527303880596,2.220446049250313e-16,0.7798527303880598,10000,15.936696529388428
[1.04455639],1.0445563867754257061,1.084202172485504434e-19,6.0221565277961500804,0.7951470350410351,2.220446049250313e-16,0.7951470350410353,10000,14.934513568878174
[1.82153278],1.8215327813257361903,2.168404344971008868e-19,5.8977543433248961874,0.7660325981723021,1.1102230246251565e-16,0.7660325981723022,10000,14.873359441757202
[1.32017644],1.3201764358156599012,0.0,6.2284961285680162193,0.7439310895112001,0.0,0.7439310895112001,10000,15.072474718093872
[0.27005507],0.27005507058451226472,0.0,5.359168781108506537,0.8154466563049051,3.3306690738754696e-16,0.8154466563049048,10000,14.596676349639893
[2.83875031],2.8387503123412488816,4.336808689942017736e-19,5.419893295967826858,0.7646236050078189,1.1102230246251565e-16,0.764623605007819,10000,15.387194871902466
