Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89009501],1.8900950093892067447,2.168404344971008868e-19,5.525283195312692753,0.7678085837547014,1.1102230246251565e-16,0.7678085837547013,10000,13.30868649482727
[2.29083243],2.290832425474674729,4.336808689942017736e-19,5.6216999462517366288,0.760071305713169,1.1102230246251565e-16,0.7600713057131692,10000,15.522581577301025
[1.31140872],1.3114087234660889967,1.084202172485504434e-19,4.9126349234310528443,0.7699359811017708,0.0,0.7699359811017708,10000,15.356336116790771
[2.92503168],2.9250316821450248125,0.0,5.7359375321782139624,0.7696070931179733,2.220446049250313e-16,0.7696070931179735,10000,15.898987293243408
[1.78622875],1.7862287509124304768,2.168404344971008868e-19,5.058688964231090316,0.7782336659244906,2.220446049250313e-16,0.7782336659244904,10000,15.023013353347778
[2.43287084],2.4328708426078184265,0.0,6.007974811222980472,0.7836413169103642,2.220446049250313e-16,0.7836413169103644,10000,15.626762628555298
[2.06731186],2.0673118594643534495,0.0,5.8172768972587215607,0.7483898266644909,2.220446049250313e-16,0.7483898266644907,10000,15.450632095336914
[0.88688261],0.8868826108250670789,1.084202172485504434e-19,4.9907089357957178837,0.7866389664036462,2.220446049250313e-16,0.786638966403646,10000,15.465011835098267
[1.3404745],1.3404745026521668454,0.0,6.012516649413305864,0.7625848276542264,0.0,0.7625848276542264,10000,15.657058477401733
[0.58205108],0.5820510774149346895,0.0,5.586982355777697134,0.8064850332446606,1.1102230246251565e-16,0.8064850332446605,10000,15.470442056655884
[1.74472402],1.744724020049806661,1.084202172485504434e-19,5.3899476510095216467,0.7948298339609147,1.1102230246251565e-16,0.7948298339609148,10000,15.632753849029541
[1.9600912],1.9600911975317281303,2.168404344971008868e-19,5.5162888633459866545,0.7866879555165056,0.0,0.7866879555165056,10000,15.364171028137207
[1.59921824],1.5992182361376135983,0.0,5.0606431503885768624,0.7562792343597221,1.1102230246251565e-16,0.7562792343597222,10000,14.94475245475769
[2.47437995],2.474379947703081581,2.168404344971008868e-19,5.790220178646148429,0.7449884041275697,1.1102230246251565e-16,0.7449884041275696,10000,15.47283387184143
[1.69029018],1.69029017914579793,2.168404344971008868e-19,5.9697790138426429897,0.74908183351649,1.1102230246251565e-16,0.7490818335164902,10000,14.520923614501953
[2.53059187],2.5305918658752000216,2.168404344971008868e-19,5.615706934433288433,0.759240809528349,1.1102230246251565e-16,0.7592408095283492,10000,14.5430166721344
[2.53898281],2.5389828080916248298,2.168404344971008868e-19,5.611334331343759919,0.7273743402503123,2.220446049250313e-16,0.7273743402503121,10000,14.698503732681274
[1.66830203],1.6683020258941880927,3.252606517456513302e-19,5.971850105014771889,0.7467339141943866,1.1102230246251565e-16,0.7467339141943867,10000,15.935102462768555
[2.18605953],2.1860595313740390066,4.336808689942017736e-19,5.7422205208804756433,0.7609609669879351,1.1102230246251565e-16,0.760960966987935,10000,14.831056356430054
[1.90760407],1.907604071389749722,2.168404344971008868e-19,5.4491329699025492987,0.7490874418768805,2.220446049250313e-16,0.7490874418768803,10000,15.542905330657959
