Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.99972921e-475],-5.9937294840316623306e-475,1.8963320880487175164e-476,-2.9968647420158311653e-475,0.8831984083969643,0.003054914308237853,0.8832950474272467,10000,9.12567949295044
[-1.63441692e-93],-1.6326190611140081903e-93,5.417765442178699013e-95,-8.1630953055700409513e-94,0.9485938752042659,0.0024380506239610553,0.9486747097627471,10000,8.46972942352295
[-3.63210238e-20],-3.624838171736979831e-20,1.62270042447504186875e-21,-1.8124190858684899155e-20,0.9774014917574239,0.006426548406828016,0.9776801797275413,10000,10.771828413009644
[-1.42833192e-05],-1.4211550261147567705e-05,9.898654073026338272e-07,-7.1057751305737838525e-06,0.9881552688221218,0.018393016574258632,0.9893622718671579,10000,8.999023199081421
[-2.80344265e-42],-2.7584482647724344932e-42,3.3405021678482369693e-43,-1.3792241323862172466e-42,0.9634019723057449,0.018842543069043767,0.9658715973513132,10000,8.826407670974731
[-1.24326165e-73],-1.2396561887145385577e-73,6.685453826753379234e-75,-6.1982809435726927884e-74,0.954006610890877,0.00520569642137498,0.9542075028178125,10000,9.022639751434326
[-7.44187548e-2520],-7.409504509760116643e-2520,0.0,-3.7047522548800583215e-2520,0.7305281610901085,0.006304508561931085,0.730739615537662,10000,10.019070863723755
[-6.76013523e-1373],-6.7317426650717518277e-1373,4.3718584290198746464e-1374,-3.3658713325358759139e-1373,0.8008604269438796,0.009319719798212372,0.8013628233238987,10000,8.593378067016602
[-2.95816856e-236],-2.9427675093444868757e-236,1.9779548951540114231e-237,-1.4713837546722434379e-236,0.9175730722348351,0.007068148306818421,0.9178775222584278,10000,8.420332193374634
[-3.54358301e-212],-3.535128608173495259e-212,1.694891673996838604e-213,-1.7675643040867476295e-212,0.9219258312752044,0.0025722264770057794,0.9220188823154017,10000,8.505175113677979
[-9.38461727e-108],-9.199562943554328405e-108,1.3007917275723810276e-108,-4.5997814717771642024e-108,0.9431161459441675,0.013229354157634095,0.9447193876082058,10000,10.767858743667603
[-1.74597815e-257],-1.724669850681032646e-257,1.8921891173605283312e-258,-8.62334925340516323e-258,0.9135688333911767,0.006398175895488639,0.914070874429382,10000,9.207534790039062
[-8.41133558e-229],-8.4071299169781666475e-229,1.8803615481665693356e-230,-4.2035649584890833238e-229,0.918903603323907,0.0062770651348160724,0.9190439638530212,10000,8.717067956924438
[-3.06022503e-2313],-2.996585791722902928e-2313,4.3283998100404342212e-2314,2.3406057425050733785e-894,0.7405243312824994,0.01350295174541526,0.7420744848107252,10000,8.788569450378418
[-4.8298578e-128],-4.787355053914978509e-128,4.510828622482134394e-129,-2.3936775269574892544e-128,0.9391669918245167,0.010696066624390576,0.9395488021580518,10000,9.472914695739746
[-1.00672338e-163],-9.986251164269375317e-164,8.818816673922706347e-165,-4.9931255821346876585e-164,0.9314963634158335,0.0007039228862476513,0.9315530976790052,10000,9.022274255752563
[-3.05217854e-360],-3.0521785390497570864e-360,6.0448664367983675864e-379,-1.5260892695248785432e-360,0.898290899994232,2.220446049250313e-16,0.8982908999942322,10000,10.107618570327759
[-3.30076308e-1029],-3.29218110046333621e-1029,1.6808761285112335322e-1030,-1.646090550231668105e-1029,0.8277965959868283,0.003400847276509418,0.8279697531261968,10000,8.817456245422363
[-9.32103258e-46],-9.307983133210290272e-46,3.485168857299063132e-47,-4.653991566605145136e-46,0.964333212579197,0.00047557233938930735,0.9643503383098504,10000,9.879763126373291
[-5.92999827e-36],-5.9187312720159741398e-36,2.5823695663598122056e-37,-2.9593656360079870699e-36,0.967722978994152,0.01232176584458421,0.9682487965080288,10000,9.096481561660767
