Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.61504199e-2028],-2.5811638186405443133e-2028,2.837189921072507876e-2029,-2.5811116445932515769e-2028,0.7582974021702167,0.004034001876258677,0.7584340091514261,10000,8.858622789382935
[-1.09792573e-14],-1.0896782474382577886e-14,8.8411012142405140824e-16,-1.0893796978632581181e-14,0.9799570192801667,0.0015085660065989885,0.9800226722557738,10000,8.833488941192627
[-2.16576318e-20],-2.1293270076624815879e-20,2.7128713283852550049e-21,-2.1292839054899782956e-20,0.9761251387430205,0.0014342849025873396,0.9762356528928855,10000,8.85271692276001
[-0.99999648],-0.5566733231331219741,0.48085817527677368561,-0.54572900910218317104,0.9841548167124035,0.0276138676985145,0.9999945834723973,124,0.12187790870666504
[-8.74310045e-12],-8.664654518925657213e-12,8.036315034823919308e-13,-8.6631965652594731686e-12,0.9824633834707162,0.007395888532892453,0.9830235891265374,10000,9.472758769989014
[-1.03306122e-744],-1.01578637509743118295e-744,1.2255350445424678169e-745,-1.0157612532353203108e-744,0.8536436513093346,0.0009584447060335166,0.8536883047658981,10000,8.595292568206787
[-0.99999004],-0.5315747511319296148,0.483710408736791706,-0.3365634679021835597,0.9757277000917521,0.029637675313359032,0.9999908875247806,72,0.07143831253051758
[-0.99999647],-0.47011233975525185247,0.4751369197005321735,-0.44848813768049361798,0.9751774460913372,0.057846013322965954,0.9999945724728877,129,0.12659406661987305
[-6.1663287e-1033],-6.112526441542545822e-1033,5.705691333209404513e-1034,-6.112068705598048025e-1033,0.8274393537874648,0.005780803277086517,0.8278078882891844,10000,8.501212120056152
[-2.46994856e-1316],-2.452682882922932057e-1316,1.9369760849662490631e-1317,-2.4521905598452944873e-1316,0.8054625472753456,0.0018259717788857651,0.8055873416579276,10000,8.843103170394897
[-0.99963656],-0.9977430359019511883,0.033671866758142077787,-0.9973537981069662755,0.9998759503966456,0.002207232345735578,0.9999449617301098,10000,9.458551168441772
[-3.40851694e-31],-3.3784889586173726954e-31,3.1464687273054031418e-32,-3.378248947525969405e-31,0.9710780047673834,0.0043238956183474985,0.9712827479296928,10000,8.549800634384155
[-0.99990346],-0.99482726021239115095,0.065340529374940520536,-0.9944053372627970896,0.9998013554778344,0.004285408445557621,0.9999716355147816,10000,9.209198474884033
[-8.72776086e-12],-8.654336841678636882e-12,7.7756584202761074074e-13,-8.6537544167136404974e-12,0.9824441500039506,0.009394857586595603,0.9831017987990596,10000,8.666844606399536
[-6.68190673e-3682],-6.5639971208568979457e-3682,0.0,2.1656776936360433583e-3566,0.6741027562734464,0.00746686121413904,0.6745863948361669,10000,9.264664649963379
[-0.99999791],-0.56008569883117124055,0.42592149600532126408,-0.5040855814000881911,0.9864827416585481,0.03362148248423406,0.9999958273965596,133,0.327486515045166
[-1.95036674e-43],-1.9199109622134709606e-43,2.308324451000129755e-44,-1.919857808940500051e-43,0.9649298319247238,0.005266757572348639,0.9652735117926481,10000,8.78073787689209
[-2.07121094e-906],-2.0529230792871285584e-906,1.9233166149174080027e-907,-2.050575945835235675e-906,0.8384827322498193,0.004177262427383688,0.838800014228655,10000,9.137998104095459
[-0.99999455],-0.58663434489116894285,0.4414440018296745506,-0.5429513137329199421,0.9783838456166132,0.04594384695966202,0.9999932616617503,157,0.3108203411102295
[-8.74308196e-12],-8.6858202531138620935e-12,6.948320216678280261e-13,-8.6819428672349515415e-12,0.9827528922801921,0.0035913875143080603,0.9830701702035892,10000,8.755087852478027
