Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.86539909e-203],-1.8629740747280166652e-203,6.721418888197523789e-205,-9.314870373640083326e-204,0.9234748139543846,0.006176130174098836,0.9236701429513607,10000,10.04564356803894
[-1.48412059e-218],-1.484120593722145741e-218,2.4571032598866017564e-237,-7.420602968610728705e-219,0.9208240342731462,4.440892098500626e-16,0.9208240342731466,10000,10.325416088104248
[-1.68765637e-3624],-1.6844498249273327012e-3624,0.0,8.501790427678435266e-1220,0.6770330622709083,0.0005916099074475436,0.6770588738277098,10000,9.930278062820435
[-3.14109836e-472],-3.1367008209823772638e-472,1.1744683955160757254e-473,-1.5683504104911886319e-472,0.8833320003793466,0.006773832198814265,0.8835856231216733,10000,9.986206769943237
[-2.53152975e-154],-2.5295045243937149673e-154,7.1573827348771147623e-156,-1.26475226219685748365e-154,0.9336894231714885,0.0031711982810915967,0.9337715356524202,10000,10.482286930084229
[-5.43834034e-2230],-5.4280074903589444325e-2230,2.368264532527370484e-2231,-2.7140037451794722162e-2230,0.7466331580918106,0.0024812721611836837,0.7467359316317956,10000,10.705542087554932
[-1.07278905e-4650],-1.072789050307191316e-4650,0.0,1.718399650373503835e-2032,0.6342467919544053,0.0,0.6342467919544053,10000,9.087929248809814
[-2.35362004e-4063],-2.3536200442134687298e-4063,0.0,-1.1768100221067343649e-4063,0.6580631445434719,2.220446049250313e-16,0.6580631445434717,10000,9.52957010269165
[-2.00087481e-725],-1.9998743693375251618e-725,4.472973419468469827e-727,-9.999371846687625809e-726,0.855656542629173,0.00029346961610868434,0.855663106450443,10000,10.755879878997803
[-1.35747793e-3133],-1.3569349436598048307e-3133,0.0,2.1546876939567482538e-658,0.6996988732041143,0.0013830459044787457,0.6997243356574261,10000,10.115323781967163
[-1.92203393e-13],-1.9212651191460940587e-13,3.8432989749685383646e-15,-9.606325595730470293e-14,0.9812219197415754,0.0021739043488505894,0.9812654065267796,10000,9.485151767730713
[-3.33115206e-3021],-3.3178340727461151137e-3021,0.0,-1.6589170363730575569e-3021,0.7051500006177567,4.669348251335712e-05,0.705152372168582,10000,10.202370166778564
[-6.11372504e-3110],-6.106999946142240791e-3110,0.0,4.075978911762980365e-812,0.7008637855638788,0.00033377083048770193,0.7008746346398383,10000,9.616939783096313
[-6.82998574e-393],-6.8299857429369788335e-393,0.0,-3.4149928714684894168e-393,0.8938611880778206,3.3306690738754696e-16,0.8938611880778202,10000,10.792250394821167
[-7.56885394e-1360],-7.549174924016280057e-1360,3.8543529449059497694e-1361,1.03328715492628041236e-840,0.8017802059203936,0.00875620009665463,0.8022170778302248,10000,9.7623291015625
[0.],0.0,0.0,1.4616127465536138908e-903,0.5352281636148853,1.1102230246251565e-16,0.5352281636148855,10000,9.916293621063232
[-9.42291152e-235],-9.4050079866679279646e-235,4.1034480668134443612e-236,-4.7025039933339639823e-235,0.9176645509009904,0.006810932882738604,0.917954004481228,10000,9.63295030593872
[-9.17533706e-813],-9.1670792544886255966e-813,2.7513621680230470602e-814,-4.5835396272443127983e-813,0.8470492235178705,0.00400348807583436,0.8471680927432892,10000,9.767359733581543
[-3.10580617e-1120],-3.1020792000733122027e-1120,1.0752370926403931406e-1121,-1.5510396000366561014e-1120,0.8203390083282304,0.005175215022859313,0.8205127178533216,10000,9.664632081985474
[0.],0.0,0.0,2.3642450879029718836e-859,0.5334841468880781,1.1102230246251565e-16,0.533484146888078,10000,9.687968492507935
