Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.20678053],8.107853918845296255,9.7536545498248524485,8.347069093582754307,0.9380653317849715,0.014765630109041007,0.9399717544360537,10000,8.09898853302002
[3.11494531],4.653138830426596431,14.6954548546247509054,4.8535465972314746474,0.9574225133761338,0.02266554759999856,0.9605351719395532,10000,8.155284643173218
[2.19481598],3.541186648576060939,12.857558797594287275,3.7467645521532512954,0.9638621542796709,0.021555728495732205,0.966872851132136,10000,6.451571464538574
[6.96018891],7.8224169955914694546,10.415293238600225343,8.032797366909664993,0.9392767043080011,0.014962949511971723,0.9410076746101641,10000,8.150291204452515
[4.87127717],6.304524759752298583,14.413529708750598499,6.4955836881364779254,0.9477435788021851,0.02053116712397818,0.950647810737991,10000,6.793583154678345
[0.27307648],1.1143663652060231971,10.782300638426577658,1.329499966590111377,0.985826936014833,0.018876107646317603,0.9883150421205293,10000,6.505732536315918
[23.04487581],24.06873796446746269,12.6394863996077144765,24.258250632873147146,0.891270323957473,0.014567996771033888,0.8926573807640796,10000,7.875652313232422
[11.46102436],12.385754430264083871,11.70698160718062747,12.574491970423503435,0.9227354212816765,0.014935263325833345,0.9242998535030951,10000,8.155358791351318
[0.26024441],0.99355956175582213117,9.554109678514374753,1.2016114303885224876,0.986215703627493,0.017514935180947915,0.9885928879962786,10000,6.405168771743774
[10.74956278],12.063184935698144717,14.7033766555654531565,12.265406103437859306,0.9246124455892508,0.018663041226323174,0.926687099435848,10000,6.761552333831787
[32.05232258],33.235446616610931553,12.96086693325866729,33.45908614752998158,0.8718636017718261,0.014099175770813257,0.8734055242510087,10000,8.210901260375977
[0.41258126],1.2297692514953916101,11.902035081760804622,1.4068599663526333106,0.9831359701393924,0.01817935979643492,0.9856371789462404,10000,6.470616579055786
[2.64420244],3.6721705899199865114,11.341348458046587689,3.8360425471872946132,0.9610946883976983,0.01795722762811157,0.963639290189433,10000,6.503886938095093
[0.9621522],1.753853135212317661,10.939460231420416867,1.9766147767414831884,0.9762346077777448,0.017667277666027853,0.978066552919708,10000,6.470987558364868
[0.08859072],1.432579257895885744,13.5797831971022440745,1.6045869396068319475,0.9892189732279405,0.02449610358175515,0.9933445240602071,10000,8.203709363937378
[0.13248364],1.0005487880243665999,9.678812803486916469,1.2011806605574852823,0.988419682276041,0.019135585578297254,0.9918610922848279,10000,7.694303035736084
[0.5665248],1.4106341930942291112,11.381120952050102107,1.6035237037031057891,0.9808391385529323,0.01838962982643759,0.9831695989858944,10000,6.506916046142578
[0.82629091],2.298217588046558015,13.828960266540642787,2.5142489499066751838,0.9760995677954905,0.02403909595764635,0.9796740201700522,10000,6.5032737255096436
[7.19559898],8.25666619783609593,12.412340009660759974,8.506399100330673041,0.9381034208555262,0.017237940396983665,0.9400183403919609,10000,6.433396100997925
[3.13924937],4.066408076088848292,10.640763347766578779,4.273612608645005875,0.9583724916551113,0.01733074109900268,0.9603815108081128,10000,6.425080299377441
