Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.09895615],2.0989561501829871444,0.0,6.3642734719435667826,0.7591866383587577,1.1102230246251565e-16,0.7591866383587578,10000,12.018677949905396
[1.5186433],1.5186432956163142573,2.168404344971008868e-19,6.0391324362094618064,0.7690888381547633,2.220446049250313e-16,0.769088838154763,10000,12.404325723648071
[2.36250486],2.3625048579856375683,2.168404344971008868e-19,5.0736834029180540024,0.749175451732669,2.220446049250313e-16,0.7491754517326692,10000,12.744356870651245
[1.30987991],1.3098799109438521229,0.0,5.7526945658704270064,0.7665260518758645,2.220446049250313e-16,0.7665260518758648,10000,12.75088381767273
[1.87237116],1.8723711571476628693,0.0,5.9931933256971501515,0.7615066038544095,1.1102230246251565e-16,0.7615066038544096,10000,13.678355693817139
[1.34396967],1.3439696702894120781,2.168404344971008868e-19,5.3527247340085347244,0.7643525635075403,1.1102230246251565e-16,0.7643525635075404,10000,13.493307113647461
[2.25830853],2.2583085262295522146,4.336808689942017736e-19,5.655190516503302637,0.7476254250689804,2.220446049250313e-16,0.7476254250689807,10000,12.739110469818115
[1.4427368],1.4427367968516992861,2.168404344971008868e-19,5.5373638684387354587,0.7460058026585484,1.1102230246251565e-16,0.7460058026585485,10000,13.627138137817383
[1.15296561],1.1529656080471321156,2.168404344971008868e-19,6.2805973747655592185,0.767388521486192,1.1102230246251565e-16,0.7673885214861921,10000,13.672982931137085
[1.93144833],1.9314483341406519483,3.252606517456513302e-19,6.1425076617887563965,0.7784678863196638,2.220446049250313e-16,0.7784678863196636,10000,13.423813819885254
[1.1380963],1.1380963029348799343,2.168404344971008868e-19,5.8291768740496867217,0.7498928007115405,2.220446049250313e-16,0.7498928007115403,10000,12.807734251022339
[1.95811736],1.9581173621033684894,1.084202172485504434e-19,5.8162109957865737284,0.7434042337743068,0.0,0.7434042337743068,10000,11.491283655166626
[1.69474598],1.6947459811744600024,1.084202172485504434e-19,5.8707111824077676606,0.7499509157536187,1.1102230246251565e-16,0.7499509157536186,10000,13.79158616065979
[1.80956467],1.8095646702790301998,2.168404344971008868e-19,5.2670607844165969772,0.7836251652135217,0.0,0.7836251652135217,10000,12.763704776763916
[1.1778349],1.1778349021950877884,0.0,5.526650017972069527,0.7588263317786664,2.220446049250313e-16,0.7588263317786667,10000,13.116008520126343
[1.81404041],1.8140404067793161331,1.084202172485504434e-19,5.0184403190748471104,0.7627234462868184,0.0,0.7627234462868184,10000,12.655506372451782
[1.02020162],1.0202016249438371797,2.168404344971008868e-19,5.440887367197144463,0.7866927677290376,1.1102230246251565e-16,0.7866927677290375,10000,13.592529535293579
[1.79646923],1.7964692262914077908,3.252606517456513302e-19,6.170855469125841239,0.7411977011652625,0.0,0.7411977011652625,10000,13.35568380355835
[1.38728285],1.3872828516521929185,2.168404344971008868e-19,5.9766841115002267847,0.7764270466488911,1.1102230246251565e-16,0.7764270466488912,10000,13.49433183670044
[1.31435588],1.3143558836933862636,1.084202172485504434e-19,5.728944938622525173,0.7767850953060762,3.3306690738754696e-16,0.7767850953060765,10000,13.789443492889404
