Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.84297008e-06],0.23824838728920620598,0.7448167626138747019,1.2916283207162108543,0.9011990279346981,0.0644732905231671,0.9663781929282924,106,0.13075923919677734
[9.18380552e-06],0.23652260146918620582,0.56566586311729147963,1.3438134509119895771,0.9102027135367159,0.05969819996062807,0.9710617512442682,93,0.1317286491394043
[8.39800393e-06],0.16794724653757382753,0.29476637461293877555,1.5996457649865561287,0.8983996623718589,0.06164253870141375,0.9673681798298981,79,0.10715508460998535
[7.80508706e-06],0.28329884165257584772,0.6824544632537734465,1.7585649840150808702,0.9081653272501858,0.06446177215843871,0.9691920855779066,79,0.10094881057739258
[5.48152771e-05],0.000752173521204307691,0.015925926425765413348,0.013151097774865444191,0.9569972667635693,0.006914864249452339,0.9575051186176013,10000,12.073290824890137
[9.76575442e-06],0.16253627472301674784,0.4699553960082820696,1.4850051111322249873,0.9076187631585563,0.05560944608131702,0.9655469300581456,82,0.12318158149719238
[9.20453184e-06],0.18365915537263091885,0.4242353297331034195,2.0448319097494465633,0.9068972001752063,0.05460159625920515,0.9683328954460753,67,0.1083364486694336
[9.78382406e-06],0.20937020803104879811,0.4722110367249524582,1.4429143076989185754,0.9064948541693575,0.07094711256739045,0.968288002815854,97,0.12372779846191406
[9.01698132e-06],0.24323370987003079312,0.428482055555932602,1.8757634023126725933,0.9012859021502077,0.07071814056476317,0.9683048670453672,73,0.09805059432983398
[9.97920347e-06],0.3049956232751135211,0.6649707317380485452,1.732100241062088248,0.90212143987174,0.06786999542747324,0.9685289148658304,73,0.07958865165710449
[9.89098566e-06],0.28559437645828668733,0.5327107063303751018,2.3235447931462315779,0.8954874541500892,0.06648515193238354,0.9691239733780546,71,0.09127259254455566
[8.66889253e-06],0.23391319696290656536,0.51477779815884856226,2.3213956518170809997,0.9088298474527555,0.06473071811036381,0.9716871039121604,77,0.12716221809387207
[1.43447254e-05],0.001558712386036595756,0.045521443156740776936,0.008998019552661064863,0.963353480156568,0.006911956078995307,0.9637974762710735,10000,12.267141819000244
[9.89048875e-06],0.1453560346273544688,0.41102034120737117334,1.4906589384987480092,0.9124767264456237,0.05802215413189056,0.9651019136786363,93,0.11865806579589844
[9.46259058e-06],0.1748303370217037932,0.36512210283520308229,2.0745487391236650178,0.893530786854739,0.059209467229326386,0.9682434900437481,67,0.11706948280334473
[9.57813498e-06],0.24536713680003898404,0.36092327273696237985,2.0770500414041621405,0.8871302679278804,0.06698411434932718,0.9687946288457543,72,0.12033534049987793
[9.23603966e-06],0.21431186301828725232,0.45197602741177241755,1.6237924655298503082,0.8945548292724029,0.07062370607292906,0.9645337926238394,92,0.11819219589233398
[9.41709437e-06],0.25793496672495847365,0.47507368027459058704,2.3287493218713434435,0.8848768906797899,0.06398373719322507,0.9706135463018036,73,0.1064915657043457
[8.59439575e-06],0.25967467397730573635,0.38476480008948700124,2.5932341341477787235,0.8862367762219147,0.07847717138490662,0.970266885169262,62,0.08441400527954102
[9.46056903e-05],0.00073209158044982175736,0.03130612758561755829,0.011679718145843996582,0.9482885410036662,0.005498627777544189,0.948679332767767,10000,10.356574296951294
