Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.55376671e-06],0.2085514348235089142,0.40116555686692790799,1.5746908200346365885,0.8867665814807648,0.0682465592565994,0.9705486012384483,271,0.38750195503234863
[9.18625606e-06],0.14639015759083977568,0.34787846123129504374,1.7247630403398587229,0.9021058937387192,0.0569589755760859,0.9681730177847788,215,0.3243112564086914
[9.47565423e-06],0.32292240124726410646,0.7007790876437653058,2.4272132385553278095,0.8743356279485753,0.0709288537939637,0.9667135195707959,238,0.3468770980834961
[7.87234162e-06],0.1645976952865553144,0.46593972931501596318,1.7990969118872653198,0.9061018049442027,0.054856558915940996,0.9702036321982633,268,0.3870360851287842
[8.3618103e-06],0.089621848804353849235,0.1856312836100390533,2.1807772292157873836,0.9145943556176418,0.05343276589140761,0.9714125056672716,178,0.25992298126220703
[7.5343539e-06],0.19815499119217447957,0.40829476753570835253,1.5379966675284247067,0.8933543422978718,0.06735917728126031,0.9684970558604659,280,0.36968278884887695
[9.52335188e-06],0.6267544705548217225,0.97834059849398097205,2.4300925505293153313,0.862626566692327,0.08685528299127343,0.9692624198336977,227,0.33534741401672363
[8.55106108e-06],0.298202028842375251,0.6063829375167728388,1.8348343398402027051,0.8803849479158122,0.06417065399685604,0.971561435474691,248,0.36411428451538086
[9.8720609e-06],0.20257750139133257059,0.31033802793612611846,1.4073912583475528317,0.8867317771429356,0.06345904828223002,0.9704761174086751,265,0.3761332035064697
[3.52307511e-06],0.1966149267415725576,0.43009103854644231465,1.5254660944903466714,0.8855219313922493,0.06920494633783096,0.9735120663927227,291,0.37985849380493164
[9.86131523e-06],0.22332877099137152853,0.55886281833264214047,1.8737090535491748391,0.8899496640682847,0.06776713669226178,0.9709053171778289,316,0.41925501823425293
[4.62830471e-06],0.48503741813145283352,0.8456375591050841906,2.4657993502924444376,0.8723040102064573,0.08512943089257377,0.976015548232178,254,0.36912059783935547
[7.94579074e-06],0.3669762673690200745,0.6171971447765961594,1.6984867049018385993,0.8812925446173688,0.07293149429347456,0.970603691196843,237,0.3397254943847656
[9.0447049e-06],0.297006856821938123,0.56243935770800805227,2.1853160496278713609,0.8794655037285521,0.06762525984776263,0.9704344504586117,227,0.31177449226379395
[8.92247934e-06],0.2763592454487403506,0.5660673948291485228,1.6295937178128971039,0.8980829959989981,0.06347607951296576,0.9706988430713813,243,0.3671722412109375
[8.67521772e-06],0.12318617233407820186,0.2305874538224428939,1.7305620173375019555,0.8898914349553313,0.05341566035179092,0.972340107424894,189,0.2609446048736572
[8.79839853e-06],0.2894404038885361039,0.49480882553690894285,1.7058981388562004964,0.8900974821441355,0.07052405809128337,0.9686685230924129,260,0.3423640727996826
[3.74056771e-06],0.41116720981320036265,0.62585352235206646816,1.8361233452997069874,0.8739046668295776,0.06357878684196293,0.9732153372794168,191,0.2742290496826172
[9.28424508e-06],0.34655950301305425525,0.62861627396934721413,2.2690227219818953684,0.882335603029186,0.06413868417257755,0.9678456972028551,258,0.3607511520385742
[8.79175568e-06],0.41301883940203498017,0.7695267767627397799,2.3183849030419337732,0.871493260440869,0.07326156996250761,0.9711936699926804,166,0.20715808868408203
