Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999332],-0.7104113325085398492,0.43951616754718700973,-0.5994789330123557863,0.9830120096563343,0.04428782236271803,0.9999925410280037,101,0.08996462821960449
[-2.32123373e-132],-2.3100010873271240452e-132,1.6016234601914392693e-133,-2.30866972890577169e-132,0.938633901117504,0.004513909574015575,0.9388139800102518,10000,8.182124853134155
[-1.53111799e-12],-1.5169230465814656756e-12,1.3387605187804399136e-13,-1.5164337825551667869e-12,0.9816013485262342,0.008083018684660269,0.9818690748905565,10000,8.241638660430908
[-7.61256108e-23],-7.524427932794910779e-23,7.780814278831920727e-24,-7.523385220000387815e-23,0.9756955834491697,0.005069112043791292,0.9758892501215797,10000,8.289679765701294
[-1.86347822e-91],-1.8507871997053035835e-91,1.4667608690408564165e-92,-1.8502261982949664605e-91,0.9488377154139498,0.013446816858528958,0.9494899281322536,10000,7.786951541900635
[-8.32086675e-12],-8.2546679085645659874e-12,7.186023491684566171e-13,-8.253083333687849574e-12,0.9827320916127066,0.005131564620754945,0.9830997397396378,10000,8.41870665550232
[-3.16748417e-2007],-3.1362837516304438719e-2007,3.027916447393041663e-2008,-3.1361231704163027663e-2007,0.7597727110537295,0.0008508406706737386,0.7598175428167899,10000,7.880221128463745
[-0.99999293],-0.43798244863511860342,0.468385673223306659,-0.41965856792759402577,0.9747508754017349,0.04365106612410057,0.9999923244730717,128,0.13073134422302246
[-0.99997835],-0.9968049175862654848,0.053357841974464294982,-0.99553537538408756253,0.9997513054326017,0.0056322154613877365,0.9999865695498428,10000,8.136655569076538
[-8.74310045e-12],-8.697710129113216653e-12,6.0219866020065686905e-13,-8.691273141829001648e-12,0.9827462542241934,0.006300754788720793,0.9831096968522881,10000,8.112067222595215
[-2.31741674e-132],-2.3034271324277355055e-132,1.767952253241752378e-133,-2.3030322990369825279e-132,0.9385587387895512,0.004674315354724781,0.9388685370017356,10000,8.470821142196655
[-0.99999406],-0.50887617188829756455,0.4564997012236155006,-0.49490107646844254207,0.9726734044191547,0.05766780599169672,0.9999929642057794,108,0.2774693965911865
[-0.99999984],-0.7570777396473651558,0.40668121415925381892,-0.7360302459840426432,0.9889325133289857,0.025188776457225757,0.9999988505321723,127,0.15853142738342285
[-0.99999475],-0.7374508996476496492,0.42033681532698344066,-0.70343744494764048897,0.9728562636340715,0.05531626271494361,0.9999933833158927,98,0.25704193115234375
[-0.99999915],-0.6984683447501439971,0.43205185622859315267,-0.5674487969155089471,0.9742294922685258,0.05423518720996244,0.9999973416768387,116,0.27517104148864746
[-0.99999192],-0.63769898795799243924,0.43047132223981438422,-0.56730341935363952263,0.983215631215945,0.04999314205844698,0.9999917944092879,86,0.17470526695251465
[-0.99996149],-0.9956260881654442782,0.061705472738492757977,-0.99512610081083420325,0.9995875864167195,0.00889324494453733,0.9999820858962076,10000,8.199911117553711
[-8.11022389e-05],-8.0685260034022479964e-05,5.2404625500127944445e-06,-8.0651906033351300504e-05,0.9904458940512119,0.010279413169332688,0.9908283334626488,10000,8.567277908325195
[-0.61375508],-0.6116397781175729824,0.033910121755575355793,-0.61101289505689520984,0.9977924168650423,0.004881130534036751,0.9980023657823776,10000,8.06169056892395
[-0.99999836],-0.6754205150157984156,0.43972114392293685899,-0.61856128600168258354,0.9780533034052389,0.06850811016850171,0.9999963077653724,124,0.22041893005371094
