Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.97019756e-175],-9.9542452410952973404e-175,3.9848872824488570646e-176,-4.9771226205476486702e-175,0.9292274659605995,0.003637072444770599,0.9293114451605154,10000,10.478636741638184
[-2.614173e-06],-2.6102517374711615147e-06,1.0117052145300742887e-07,-1.3051258687355807574e-06,0.9872584553048164,0.008126166656203707,0.9875670034998638,10000,10.431267023086548
[-3.26803887e-171],-3.2657512442514242547e-171,8.643391352655547338e-173,-1.6328756221257121274e-171,0.9299134812021528,0.003121447956336075,0.9299713398933253,10000,10.001702785491943
[-2.06012643e-36],-2.044057447021317049e-36,1.8123446298412238917e-37,-1.0220287235106585245e-36,0.9677245359547283,0.006902027817883338,0.9682009281666054,10000,10.53017520904541
[-8.92859733e-1811],-8.925918751303115356e-1811,1.5462464325116334664e-1812,-4.462959375651557678e-1811,0.7717581032825986,0.000784330431194368,0.7717716894774391,10000,11.196433305740356
[-4.03651273e-93],-3.9961475985598068926e-93,4.0162794519098951793e-94,-1.9980737992799034463e-93,0.9471321856483739,0.013423888774490357,0.9484563418197403,10000,9.72684907913208
[-4.78443926e-40],-4.6874418720367862094e-40,6.6915701856122520324e-41,-2.3437209360183931047e-40,0.9659851365941189,0.011588957492729432,0.9670991836222169,10000,10.733286619186401
[-4.74676286e-73],-4.7358461464116862794e-73,2.2736730515698688845e-74,-2.3679230732058431397e-73,0.9543850057437545,0.00364558833731057,0.9545344187502921,10000,10.621412515640259
[-2.36013017e-07],-2.3440812874689086205e-07,1.9395847860056026289e-08,-1.1720406437344543103e-07,0.9858425064943065,0.008085937264974955,0.9864060469748079,10000,11.316643953323364
[-1.61210751e-160],-1.6087220847934646596e-160,7.3798436339448247675e-162,-8.043610423967323298e-161,0.9321701130229231,0.010287941764487607,0.9326419215710073,10000,11.000452041625977
[-9.76962055e-873],-9.620101155376531512e-873,1.1869468452883825245e-873,1.0872783324963567068e-74,0.8405494636719435,0.011396757176574245,0.8416487547631281,10000,10.399803638458252
[-1.67398159e-08],-1.5889458901401423525e-08,3.67577021202793959e-09,-7.944729450700711762e-09,0.9801555497820437,0.02458876382266789,0.9857036727101237,10000,10.676426649093628
[-1.1550244e-134],-1.1546778895707474279e-134,2.000260832744162065e-136,-5.7733894478537371395e-135,0.9378831963364133,0.0035633960071780662,0.9379448857023612,10000,10.77842378616333
[-4.32087558e-225],-4.304024162821585938e-225,2.6931189404230992725e-226,-2.152012081410792969e-225,0.9196515200392942,0.0027159993285114396,0.9197459956413414,10000,10.475508451461792
[-1.72947809e-1166],-1.7252885826402987831e-1166,7.9372713782588413537e-1168,-8.6264429132014939154e-1167,0.8168553774809661,6.737393069670676e-05,0.8168573662228391,10000,10.321542024612427
[-2.66216315e-396],-2.6600334227521360181e-396,7.5267219768130498056e-398,-1.33001671137606800906e-396,0.8932339177444714,0.0031241960526973206,0.8933163077061412,10000,10.590622663497925
[-1.40238348e-235],-1.40140181642817537935e-235,3.7090590910844403593e-237,-7.0070090821408768967e-236,0.9177152571262788,0.0034166028143197305,0.9178056835948368,10000,10.608083009719849
[-6.63691673e-1282],-6.6322708863838543415e-1282,1.7553484187978763575e-1283,3.1816802875849014153e-925,0.8078363079859516,0.006722282233277446,0.808014225138177,10000,10.18581223487854
[-4.49009983e-242],-4.4780323422227218017e-242,2.1886949826758328548e-243,-2.2390161711113609009e-242,0.9169314195772218,5.854660932087136e-05,0.9169330923815597,10000,10.33696722984314
[-6.84945558e-261],-6.790352486940641532e-261,6.223853552700514465e-262,-3.395176243470320766e-261,0.9127746346678854,0.012424909728847596,0.9136294554380131,10000,10.803340196609497
