Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.46327101e-06],1.6405251562005433377e-05,1.3368701399548516149e-06,4.7396742951593400514,0.9999095234478124,4.0766757664615735e-06,0.9999312131153284,120,0.13822388648986816
[9.89274018e-06],1.6135005262127552576e-05,1.5431916129090597737e-06,4.307722018366561255,0.9999102993639268,4.615031865695882e-06,0.9999296695649648,132,0.14474725723266602
[9.99922604e-06],1.6425255756402574431e-05,1.2219493481084588459e-06,5.517635378568259548,0.9999094507348046,3.6685761292209236e-06,0.9999292920583103,113,0.14873790740966797
[7.94247137e-06],1.6306186966532333128e-05,1.4638130298490298822e-06,4.719560775693156303,0.9999098185932215,4.517450025517241e-06,0.9999369822589492,117,0.13198208808898926
[9.92139621e-06],1.6312727692940089912e-05,1.1375608413939353739e-06,5.3937162926413833937,0.9999097502434403,3.368276634398439e-06,0.9999295677765085,127,0.14353513717651367
[9.86384098e-06],1.5811262292009505068e-05,1.6724551037329658426e-06,3.0200750415434702556,0.9999112248265994,4.959811862971982e-06,0.9999297723666322,158,0.1982250213623047
[9.3439849e-06],1.6094588545774487267e-05,1.7687183830330755966e-06,3.9868494376277218859,0.9999104530005899,5.350623287874899e-06,0.9999316480252596,127,0.15900397300720215
[9.42892257e-06],1.6059062293710942064e-05,1.8100875912441732119e-06,3.0697434718730168938,0.9999105598991328,5.4771802769638835e-06,0.9999313380652515,126,0.17204618453979492
[9.37340952e-06],1.6524292039478717699e-05,1.0029224740846040007e-06,4.32717059667671044,0.9999091540443142,3.026277471966133e-06,0.9999315404881746,111,0.14908194541931152
[9.74290547e-06],1.5967448316299973497e-05,1.3746672521934750962e-06,3.5821151547760959565,0.9999107390847134,4.026556883582898e-06,0.9999302042068868,141,0.18812918663024902
[8.35337948e-06],1.5799686953585433762e-05,1.7829365192886359132e-06,3.7104036959642521243,0.9999112806591305,5.3592940279408335e-06,0.9999353726858065,151,0.19164371490478516
[9.51995512e-06],1.6054001216815061204e-05,1.7961020175577943329e-06,3.9007734381351355855,0.9999105698954047,5.408974071274814e-06,0.9999310074093686,126,0.16084837913513184
[8.90174698e-06],1.6332386042789617982e-05,1.1932683726363966563e-06,4.482168910357373612,0.9999097037046715,3.5738034886606983e-06,0.9999332851329207,126,0.17466068267822266
[7.60378633e-06],1.6614246690043198328e-05,9.419804713382195459e-07,4.6200468624232886453,0.9999089066282003,3.020092589136934e-06,0.9999383405062966,115,0.16166448593139648
[9.43970631e-06],1.6113550007619986944e-05,1.7054762821395728321e-06,5.230228767827104027,0.9999103871769567,5.13000487922927e-06,0.9999312988125744,125,0.17548441886901855
[9.86529646e-06],1.611918896138349521e-05,1.6696416039119269418e-06,4.149281547095653224,0.999910365418265,5.023568242482255e-06,0.9999297671855348,126,0.1139070987701416
[8.97561518e-06],1.63563213146556972e-05,1.3759688172813445385e-06,4.9051039447452436677,0.9999096660934093,4.236269281129893e-06,0.9999330088991838,131,0.17249655723571777
[9.42338672e-06],1.6003282317040249348e-05,1.7060927490780575624e-06,4.2170594850693680867,0.9999106946617746,5.118371125150564e-06,0.9999313582243822,136,0.14330339431762695
[9.83253664e-06],1.6254144469307236426e-05,1.4563036203810864986e-06,4.46512268361835092,0.9999099556282911,4.368450323341088e-06,0.9999298838940106,123,0.13253426551818848
[9.73599782e-06],1.6446369673816697976e-05,1.0931442240229972255e-06,4.742161908397925723,0.9999093770597508,3.266119641886831e-06,0.9999302289536395,118,0.1284780502319336
