Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.62682334],0.62682333802915501903,0.0,5.6858462427248754535,0.7889747706454974,0.0,0.7889747706454974,10000,14.50916075706482
[1.51624159],1.5162415879312084102,2.168404344971008868e-19,5.6442141515970424164,0.772563709482124,1.1102230246251565e-16,0.7725637094821239,10000,13.72033953666687
[1.60262721],1.6026272088861128675,2.168404344971008868e-19,6.0261496097567955337,0.7676710395843637,2.220446049250313e-16,0.7676710395843634,10000,14.605463027954102
[1.84351872],1.8435187230407043981,1.084202172485504434e-19,5.8040933876645913053,0.7593355505338764,0.0,0.7593355505338764,10000,14.086073160171509
[2.1154893],2.1154892962097364662,2.168404344971008868e-19,5.720318613666412901,0.7243558498854644,1.1102230246251565e-16,0.7243558498854645,10000,14.263873815536499
[2.43001202],2.4300120157265544735,2.168404344971008868e-19,5.7595264192481242936,0.7442081776051988,2.220446049250313e-16,0.744208177605199,10000,15.178682327270508
[2.31371456],2.3137145559895849517,2.168404344971008868e-19,5.7894340113532356605,0.7597697425775708,2.220446049250313e-16,0.7597697425775706,10000,12.914976835250854
[1.23590997],1.2359099702268341364,2.168404344971008868e-19,5.693878687471475418,0.7879557422906612,1.1102230246251565e-16,0.7879557422906613,10000,13.906712055206299
[1.80768883],1.8076888290977830064,1.084202172485504434e-19,5.906170124102526837,0.782397307484022,2.220446049250313e-16,0.7823973074840223,10000,14.320850133895874
[1.52437232],1.5243723153060131445,2.168404344971008868e-19,5.7190729597852014037,0.750766959565457,0.0,0.750766959565457,10000,14.642693281173706
[2.8138331],2.8138330977274595885,2.168404344971008868e-19,5.741093516453275381,0.7669271897558568,1.1102230246251565e-16,0.7669271897558569,10000,13.915364503860474
[3.00124455],3.0012445480313873782,4.336808689942017736e-19,5.635348650674345592,0.7586642916006033,1.1102230246251565e-16,0.7586642916006034,10000,14.294349431991577
[2.05930295],2.0593029511551050755,2.168404344971008868e-19,5.5762696839021321034,0.7528455153182769,2.220446049250313e-16,0.7528455153182767,10000,15.09529185295105
[2.516058],2.516058001038556808,2.168404344971008868e-19,5.7191891232122974713,0.739501859679457,1.1102230246251565e-16,0.7395018596794571,10000,14.57547926902771
[2.63944797],2.6394479744053657812,0.0,5.682470610002935642,0.743479240855435,1.1102230246251565e-16,0.7434792408554349,10000,14.753950834274292
[2.16689469],2.1668946923394277854,0.0,5.656962147732878699,0.7285136871374374,0.0,0.7285136871374374,10000,13.259557485580444
[1.38209002],1.382090020727249199,1.084202172485504434e-19,5.9164274353564596503,0.7469733913789292,2.220446049250313e-16,0.7469733913789289,10000,15.538742065429688
[2.50201157],2.5020115747047054415,2.168404344971008868e-19,5.8611907001891323543,0.7521268199357201,2.220446049250313e-16,0.7521268199357203,10000,15.73832368850708
[1.04309174],1.0430917447195997108,0.0,5.629957769335147449,0.7705449634036874,2.220446049250313e-16,0.7705449634036876,10000,14.217800855636597
[2.59076013],2.5907601255135421796,0.0,5.7347704393113908224,0.7339208891403631,1.1102230246251565e-16,0.7339208891403632,10000,14.36683177947998
