Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[298.90079492],298.9130119446168808,1.2216413801562814598,540.019361716167978,0.613404625001965,0.0007224973613857566,0.6134118503368547,10000,8.557016372680664
[360.93246756],360.94140898890591942,0.89409840234725904286,570.20336100632814547,0.5751818537317945,0.0004970872143804984,0.5751868248525007,10000,9.186325073242188
[316.95478455],316.95847013586191232,0.36854032575347050167,534.93356281130918667,0.6019055584315971,0.00022507836942908875,0.6019078093278389,10000,8.571474552154541
[344.52095625],344.52095625026504835,0.0,539.2207464246158878,0.5849572574720376,0.0,0.5849572574720376,10000,9.184594869613647
[360.65324129],360.6593542944952441,0.61127007585707130024,568.3611297305763435,0.5753477215680163,0.00034578862424623785,0.5753511796271662,10000,8.622979402542114
[310.02932172],310.02962463277788718,0.030289883644075994236,530.261571630137607,0.6062807955556784,1.918643445229083e-05,0.6062809874296167,10000,10.796378374099731
[364.25451114],364.25451113687263419,2.775557561562891351e-17,525.76274763358598346,0.5732363000811382,0.0,0.5732363000811382,10000,9.057980298995972
[263.37491379],263.38417003764598198,0.92557854654694910444,533.82894492023033717,0.6371064381388362,0.0005897275139124365,0.6371123357088612,10000,10.794792890548706
[284.24081717],284.26213190741118506,1.5070284963669391143,560.53077583284523744,0.6229983825574377,0.0009199996725168342,0.6230113946188514,10000,8.646889209747314
[380.72297057],380.72297056940544685,5.551115123125782702e-17,572.35839337935450183,0.5636956506236698,1.1102230246251565e-16,0.5636956506236699,10000,10.176660060882568
[283.52514128],283.52514127899171095,0.0,560.5016505093670282,0.6234862942209196,1.1102230246251565e-16,0.6234862942209197,10000,10.880068063735962
[363.23611588],363.24024932530590531,0.2966389162276428751,573.5623371003704414,0.5738309076674386,0.00017147330378237686,0.5738332979433332,10000,9.730087757110596
[389.570037],389.57061566073133219,0.057863047965944036014,579.3206113769974832,0.5586551158515969,3.2655754248379456e-05,0.5586554424254684,10000,10.095543146133423
[276.61012774],276.6101277387104709,2.775557561562891351e-17,516.61632301284701546,0.6281061120838967,0.0,0.6281061120838967,10000,10.17601728439331
[428.85305842],428.85934832271756395,0.4447187613988673099,567.1054075022666102,0.5369345418447982,0.00023584925685579932,0.5369378775905668,10000,9.20887041091919
[344.49970187],344.50090937616354395,0.1207443897085899915,515.31011855281068385,0.5849693390979215,7.210593327620213e-05,0.5849700601933099,10000,8.602425813674927
[352.6556096],352.65942428059732314,0.3814485957086530215,550.78505966320244136,0.5800837426578238,0.00022126915219973105,0.5800859554599884,10000,10.241316795349121
[439.34770601],439.3497236361531916,0.20175265416603364568,566.5379921124803824,0.5313051627169832,0.00010640640423617395,0.5313062268342327,10000,9.176803588867188
[334.14711616],334.16004650145622115,1.2929696537591415656,556.3271072138496681,0.5912464119301251,0.000726285571297795,0.5912536751490081,10000,8.451396942138672
[285.95430796],285.9543079602976212,2.775557561562891351e-17,507.11183956185418956,0.6218768005264044,2.220446049250313e-16,0.6218768005264041,10000,9.11486268043518
