Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999968],-0.8921195771373606421,0.23076261961272013361,-0.79260436381996534304,0.997691494478701,0.015572053429309986,0.9999948386476822,635,0.5911908149719238
[-0.99999752],-0.6167002907754566264,0.46788440377557777522,-0.5885416510099007907,0.9701400470805726,0.060033362329588065,0.9999954512439383,170,0.18558096885681152
[-0.99999683],-0.6375991864010829428,0.46570042491038729027,-0.6196077524423684649,0.9944445454276563,0.013203278093397181,0.9999948569874493,659,0.6995160579681396
[-0.99999659],-0.42370408572137827953,0.39772293213622556216,-0.3702483442927112351,0.9822156205249655,0.038038099135399926,0.9999946713855128,607,0.6252391338348389
[-5.18871088e-55],-4.986179699694614538e-55,9.98168163369908232e-56,-4.9827318925865435484e-55,0.9601029201671255,0.009232469903353337,0.9609694707730368,10000,7.137074708938599
[-0.99999423],-0.84193398583124804416,0.2720053392377950095,-0.8131508843826707223,0.998245171459338,0.008992415656728547,0.9999930629654888,661,0.664149284362793
[-0.9999958],-0.76405891758439328256,0.3608788367874121819,-0.7165839207111278524,0.99157917007045,0.026456438651368767,0.9999940852599847,268,0.29221415519714355
[-0.99999326],-0.23167097737382825682,0.34470021668748993657,-0.18876026452812895068,0.9509491777498523,0.10862969255183573,0.9999925067793731,621,0.6355838775634766
[-0.99999213],-0.6680865129336483819,0.45502092349779480358,-0.66078998181799317884,0.9944217752573585,0.008601532787304387,0.9999919040446553,485,0.5127384662628174
[-0.99999789],-0.52266620942785127783,0.42333977817183087667,-0.46529479722301172976,0.9924429878452623,0.018798259059157336,0.999995807098773,468,0.4879732131958008
[-0.99999856],-0.80237381370435461805,0.29899885186206773017,-0.7183219376445215867,0.9933377930196013,0.02639598173731195,0.9999965409767674,582,0.5953199863433838
[-0.99999234],-0.6530504581893812128,0.41532539398241110238,-0.5617623437051961684,0.9875193256428342,0.037314952021535876,0.9999920101127832,608,0.6234903335571289
[-0.99999793],-0.5174932249821810095,0.4815627172669074829,-0.5039025569342872532,0.9846871610410503,0.03049033246884412,0.9999958496161127,487,0.5220463275909424
[-0.9999917],-0.79018195677750358854,0.39576213827375615438,-0.68659159386787937805,0.9953163812223943,0.010527385378699605,0.9999916848529659,263,0.2911360263824463
[-0.99999387],-0.7668069973080434545,0.39038208824511151694,-0.5886266683803617502,0.9847783206158699,0.04331592154772736,0.9999928519257536,379,0.4221370220184326
[-0.9999989],-0.44795941819314022728,0.48828304189125788212,-0.42630642148566700545,0.9896325443952926,0.021853168868919734,0.9999969685741636,573,0.5823187828063965
[-0.99999777],-0.6810539059777463338,0.3617673810140958125,-0.6134062572560683073,0.9798122682012521,0.05064507030616832,0.9999956929996335,486,0.47687697410583496
[-0.99999003],-0.783796136452111043,0.37259371978751824403,-0.75709904541473134026,0.9971038567212991,0.0057016674484717455,0.9999908858911043,364,0.4864485263824463
[-0.99999628],-0.86259173615448543794,0.2638905016741341444,-0.8353085233772180249,0.9975002524612543,0.01020729385392677,0.9999944348606681,489,0.5348706245422363
[-0.99999819],-0.73205438372319950086,0.41564785372627166405,-0.6532347393549867493,0.9899316683717931,0.02703227717866074,0.9999961113867861,349,0.4437856674194336
