Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41409763e-06],0.19042970851326239446,0.64476490605151560455,1.2274427085943358607,0.9073389285755997,0.06325722570567013,0.97105656409279,43,0.06724286079406738
[9.6111496e-06],0.2664114779696945996,0.6289433298046239797,1.1766992028595275907,0.9115005390838883,0.06358132372771712,0.9672458089481205,47,0.06897878646850586
[9.68607555e-06],0.12722900056249354134,0.40514114217644680858,0.87157256656135465245,0.9246684345734608,0.05332617615323287,0.9639951755352606,55,0.07877612113952637
[9.80249998e-06],0.16026936305637142582,0.4960191553713977,1.2608408438994023584,0.9170223620310093,0.05308675125525412,0.966369214881907,44,0.06070065498352051
[9.1849797e-06],0.1359071955160741658,0.48266579357088628037,1.0852460352549847288,0.9167725775274548,0.05451385854074741,0.9657427362434347,50,0.07135581970214844
[9.39051906e-06],0.11929903833355663173,0.3133617618890193273,1.2064276031994709104,0.9134222402645599,0.06397362788896717,0.9672801501159823,46,0.06638550758361816
[9.83387732e-06],0.08974403375744577356,0.29115019706344212684,0.73532578855152536134,0.928555471167252,0.04940536521145903,0.9653906069779169,61,0.0925455093383789
[9.95017997e-06],0.14214497985445254188,0.47663359571117878234,1.2955125224943462853,0.9154628749469206,0.05734472844550277,0.9676382271242827,42,0.0644223690032959
[8.99436836e-06],0.2336431124090700235,0.74311960441083947063,1.7507789523281686858,0.8995138584561944,0.061222802923446486,0.9697061879772431,42,0.0614314079284668
[4.08818532e-05],0.0007605663849778114459,0.04155547075520268456,0.0056306608709190743586,0.9597580702822477,0.004892520068253158,0.9600196170612249,10000,10.825639724731445
[9.06749584e-06],0.21824130198590648001,0.5369028053626728476,1.8057507303546223574,0.8988983445909875,0.0615763195727792,0.9672464021481991,29,0.04624509811401367
[7.32822363e-05],0.00072922998671416585773,0.029234535592888533079,0.0056271446250750368213,0.9515057356565799,0.004914406235098796,0.9517701749261944,10000,10.550256729125977
[9.55754409e-06],0.16178744961506883216,0.43723685345349788716,1.4800229599355631969,0.901230826043792,0.05956963778883238,0.9710038612619284,30,0.046898603439331055
[7.17811677e-06],0.07848739767265903566,0.21201274422605555163,1.1036896476377490081,0.9144614572812741,0.04680505635972139,0.9709711703198276,37,0.05375194549560547
[2.22520321e-05],0.00074715367725480099496,0.026371774717822837997,0.0054211917122779072196,0.9572593548716491,0.005521189434834487,0.9575477292419311,10000,12.469053983688354
[9.93815542e-06],0.08712561241841587604,0.26063496732962442265,0.77158085431696121255,0.9173687573809711,0.057592314585743494,0.9665432219346234,63,0.07137680053710938
[9.18229467e-06],0.13586754428729998907,0.3385329546994316722,1.5483267576318569993,0.9038227699471971,0.06215277074173085,0.9693403982518588,43,0.058571577072143555
[8.01371414e-06],0.192194880903664385,0.49027896948033636572,1.4243884889731567095,0.9059136858619014,0.067396369436163,0.9693087644446413,36,0.05179548263549805
[0.00013167],0.0006372265162292551164,0.020479074710963436783,0.0039094807628314128447,0.9470341999357296,0.004622769311821108,0.9472939066971038,10000,13.837886571884155
[9.514067e-06],0.25985046929699464897,0.682851043309573766,1.1671164360633119417,0.9144003919682225,0.06482647132689216,0.9666844797180041,52,0.07799315452575684
