Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[490.59340503],490.59443787052884914,0.10327899637702513774,614.53435280861155793,0.5047251104227732,5.186068039897338e-05,0.5047256290555096,10000,9.042909622192383
[469.03209143],469.0320962759235179,0.00048505396817642012005,616.8833521612488586,0.5157314297438881,2.503989830843075e-07,0.5157314322480029,10000,9.111514568328857
[492.40786031],492.40786031254655028,8.326672684688674053e-17,613.48704663855859837,0.503810590443253,0.0,0.503810590443253,10000,11.584393739700317
[498.05307848],498.05307847911548788,2.775557561562891351e-17,615.564595521585849,0.5009744102357497,1.1102230246251565e-16,0.5009744102357498,10000,9.000175476074219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.42822984752725185,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.580129861831665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.25989153010037397,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.014096736907959
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.9856232625383811,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.123932600021362
[463.07978616],463.08020374705867717,0.041756756591050636774,609.20019373393704737,0.5188138599201148,2.164602070559942e-05,0.5188140763911455,10000,11.526991367340088
[465.80401953],465.80929193872850974,0.26375676660731534135,612.71418511206065216,0.5173980651085731,0.0001356776151885725,0.5174007772836042,10000,11.579749822616577
[490.74797992],490.74899730821614158,0.101733324714636908125,613.44846279105395737,0.5046470994887715,5.108053205056123e-05,0.504647610319634,10000,11.43705415725708
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8345862754493741,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.214391946792603
[411.11829433],411.12358538255797888,0.40325794108673215262,609.86486846015804353,0.5466108235990615,0.00021774700396005252,0.5466136888203141,10000,9.037197828292847
[488.55868484],488.55868484301099433,0.0,614.13866153825234007,0.5057537633714287,1.1102230246251565e-16,0.5057537633714289,10000,9.275967597961426
[380.20081734],380.21319610947315368,0.724507502015838928,609.95733243338141344,0.5639880319683634,0.00040222868557294897,0.5639949442134833,10000,11.436151504516602
[477.10493474],477.10966428930682692,0.33439585167885042425,614.46633026799579486,0.5115792760822746,0.00016909269071089,0.5115816676532083,10000,11.43145227432251
[466.51027827],466.51371942630600057,0.344098222081577934,614.7276301349440799,0.5170333043510356,0.00017494877424015627,0.5170350539262589,10000,9.060067892074585
[459.61525178],459.61560363997243248,0.035184403775575350216,612.9448305840250908,0.5206172703521854,1.8313829636964426e-05,0.5206174534996393,10000,9.081577062606812
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.60282825944037915,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.187155961990356
[485.78026182],485.78329012861999037,0.21411257047381843373,614.22296230388052146,0.5071596268079128,0.00010777844965931408,0.5071611511778098,10000,8.991309404373169
[487.49529546],487.49529546229895194,8.326672684688674053e-17,616.05486629543227817,0.5062919407877269,0.0,0.5062919407877269,10000,11.327203035354614
