Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[518.0117226],518.01172259719177793,5.551115123125782702e-17,667.45681738853012693,0.4910738154716387,1.6653345369377348e-16,0.49107381547163853,10000,6.033298015594482
[443.86280779],443.86280779264324436,8.326672684688674053e-17,671.34800596928309996,0.5289040396094213,0.0,0.5289040396094213,10000,7.463963747024536
[445.00375136],445.00375135927445502,2.775557561562891351e-17,661.96155911501037244,0.528298955184921,0.0,0.528298955184921,10000,7.314473390579224
[477.97627053],477.97627052578010343,0.0,667.92011305940233373,0.5111358723910191,1.1102230246251565e-16,0.511135872391019,10000,5.929263353347778
[393.27725636],393.2772563593875916,5.551115123125782702e-17,615.19033527312705933,0.5565604571311961,0.0,0.5565604571311961,10000,5.988475322723389
[354.99418599],354.99418599073920882,5.551115123125782702e-17,672.7252765891821692,0.5786959613350833,0.0,0.5786959613350833,10000,6.2536938190460205
[488.72381898],488.72381897909743156,5.551115123125782702e-17,644.32707291617976575,0.5056702421565653,0.0,0.5056702421565653,10000,5.928196668624878
[504.77807466],504.7780746649870095,1.1102230246251565404e-16,687.79518592086821904,0.4976166430578202,1.6653345369377348e-16,0.4976166430578204,10000,6.05324649810791
[413.38274994],413.38274994005852092,8.326672684688674053e-17,629.0109147026587312,0.545366768735468,2.220446049250313e-16,0.5453667687354682,10000,5.836704730987549
[456.88395243],456.8839524303938594,2.775557561562891351e-17,689.7834697067788037,0.5220439599553145,1.1102230246251565e-16,0.5220439599553146,10000,6.056948184967041
[448.50714645],448.50714644769659195,5.551115123125782702e-17,654.916859338259159,0.526445807511064,0.0,0.526445807511064,10000,7.306917905807495
[445.46515528],445.46515528474141507,5.551115123125782702e-17,663.3719470167545443,0.5280544759801502,1.1102230246251565e-16,0.5280544759801501,10000,7.292162656784058
[364.35523695],364.35523695158614627,0.0,666.2692734866209023,0.573177298546817,0.0,0.573177298546817,10000,7.451033353805542
[320.15662907],320.15662906764517492,0.0,622.3825153887108047,0.5999021188086313,0.0,0.5999021188086313,10000,6.0648722648620605
[436.96314277],436.96314276551105313,2.775557561562891351e-17,672.62707936139647175,0.5325798770027594,0.0,0.5325798770027594,10000,5.99190354347229
[435.55941745],435.55941745493578587,8.326672684688674053e-17,670.23392074053075923,0.5333312644632515,2.220446049250313e-16,0.5333312644632513,10000,5.8447370529174805
[383.40168543],383.40168542797957543,5.551115123125782702e-17,649.792143107331217,0.5621634520577459,0.0,0.5621634520577459,10000,5.7752039432525635
[413.42278264],413.4227826356874428,2.775557561562891351e-17,697.9117824665353024,0.5453447555368534,1.1102230246251565e-16,0.5453447555368532,10000,7.04002571105957
[413.94321008],413.94321007851807084,2.775557561562891351e-17,662.76517447989409254,0.5450586795648709,2.220446049250313e-16,0.5450586795648706,10000,7.420098066329956
[418.97381295],418.97381294526891396,5.551115123125782702e-17,665.86700073227689406,0.5423026038170695,0.0,0.5423026038170695,10000,7.447343349456787
