Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[392.17270278],392.1727027763275544,2.775557561562891351e-17,668.25161831531393286,0.5571836143635112,2.220446049250313e-16,0.5571836143635109,10000,6.489176273345947
[402.80064454],402.80064453993700604,5.551115123125782702e-17,659.718232750935905,0.5512235274995262,1.1102230246251565e-16,0.5512235274995263,10000,7.764856338500977
[399.55768389],399.5576838937755116,5.551115123125782702e-17,649.7004672094062831,0.5530337351131659,1.1102230246251565e-16,0.5530337351131658,10000,7.949272394180298
[494.16378155],494.163781549467926,1.1102230246251565404e-16,664.40642371580467546,0.5029266746497714,2.220446049250313e-16,0.5029266746497716,10000,6.289810419082642
[352.59729862],352.60315778227592715,0.35749690510564739276,643.6270263196763818,0.5801172365229049,0.00020934654483068964,0.5801206729190062,10000,6.318086385726929
[282.36882158],282.37044991986393555,0.16282558031623619105,658.8164731162335476,0.6242537910369375,0.00010681675229274633,0.6242548592578729,10000,7.864556074142456
[480.10047751],480.10047751484961454,2.775557561562891351e-17,656.54134154451402067,0.5100507794093099,1.1102230246251565e-16,0.5100507794093098,10000,7.832071781158447
[406.27010864],406.2701086365579998,2.775557561562891351e-17,647.50765157866347377,0.5492949364403825,1.1102230246251565e-16,0.5492949364403824,10000,6.267801523208618
[348.76666869],348.76666869471536453,0.0,649.7300977036814125,0.5824076936204909,1.1102230246251565e-16,0.582407693620491,10000,6.435181617736816
[427.06338972],427.06338971540651042,8.326672684688674053e-17,637.254394280864302,0.5379051018917184,0.0,0.5379051018917184,10000,6.325679540634155
[349.38450361],349.38450361148161696,2.775557561562891351e-17,667.8995754464528624,0.5820379780341989,0.0,0.5820379780341989,10000,6.27116060256958
[439.26508478],439.2678415029789775,0.15578121138883019567,667.5277125834384555,0.5313488355732421,8.266155944768346e-05,0.5313502988469654,10000,7.812011241912842
[438.30425717],438.30425716780964668,5.551115123125782702e-17,669.1943496087864975,0.5318631305014474,0.0,0.5318631305014474,10000,7.9358015060424805
[432.4828752],432.48287520365434233,5.551115123125782702e-17,646.2278036455747214,0.5349823254952267,1.1102230246251565e-16,0.5349823254952268,10000,7.987619638442993
[452.73358249],452.73525480076395996,0.16722272759722873305,647.2376738080581795,0.5242189370949648,8.707087178519975e-05,0.5242198078472212,10000,6.4616312980651855
[458.11591525],458.11591524785271914,5.551115123125782702e-17,659.3198651520446831,0.5214000024823167,2.220446049250313e-16,0.5214000024823169,10000,7.717343091964722
[358.70381537],358.70381536631436029,5.551115123125782702e-17,650.2359271799688115,0.5765004041523094,1.1102230246251565e-16,0.5765004041523095,10000,6.262915134429932
[416.78949383],416.78949383224422676,2.775557561562891351e-17,643.8353946469456154,0.5434972651603037,0.0,0.5434972651603037,10000,6.224634408950806
[348.89183922],348.89183921723830253,0.0,666.8062425138170885,0.5823327645019073,1.1102230246251565e-16,0.5823327645019074,10000,6.257072687149048
[483.14539089],483.14539089050678514,8.326672684688674053e-17,664.2455194346717732,0.5084995468514261,1.1102230246251565e-16,0.5084995468514262,10000,6.535961627960205
