Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.68975334e-235],-4.686470517240474979e-235,1.2403577527374259306e-236,-2.3432352586202374896e-235,0.9178757887549024,0.003210473474846203,0.9179601948595154,10000,20.357277154922485
[-2.436347e-832],-2.4334233866593387117e-832,8.434688216125784403e-834,-1.2167116933296693559e-832,0.8454882283830407,0.00445935523311727,0.8456427970132067,10000,19.54899764060974
[-5.97130658e-2370],-5.966529537492473148e-2370,1.6882648394953419245e-2371,4.4855605383098623777e-518,0.7388244929746697,0.0056068516263478915,0.7389831421592844,10000,18.26663827896118
[0.],0.0,0.0,2.8484576971067643772e-296,0.5207440469799715,0.0,0.5207440469799715,10000,18.35148787498474
[-4.86084485e-3806],-4.8584144238244910503e-3806,0.0,1.1048548720559033849e-3641,0.6691205420351091,0.0002100322440855007,0.6691249554133463,10000,18.89695429801941
[-1.74880116e-1283],-1.7474021178850876043e-1283,4.9443776948515769104e-1285,-8.7370105894254380213e-1284,0.807837406691051,0.002033051548383493,0.8078949330876679,10000,18.711668491363525
[-1.37272769e-4825],-1.3719040509340261957e-4825,0.0,3.12526609490844668e-1384,0.627347997904907,0.00020334427626103683,0.6273529802970388,10000,19.262835025787354
[-3.08852137e-2855],-3.084506293821003827e-2855,0.0,-1.5422531469105019135e-2855,0.7133584829561338,0.0006956112537436431,0.713381006703439,10000,18.166110038757324
[-3.38451793e-833],-3.3821487670532629122e-833,8.951458093448154899e-835,9.772377097904439224e-218,0.8451944685488868,0.003822602955560795,0.845295217121958,10000,19.242037534713745
[-3.50951048e-838],-3.507053819838214223e-838,9.28204152506892416e-840,-1.7535269099191071116e-838,0.8446971069811471,0.002383653238830658,0.8447599969474313,10000,19.584845304489136
[-1.14261856e-2998],-1.1389413255657122596e-2998,0.0,-5.694706627828561298e-2999,0.7062821080476992,0.0002457221296854977,0.7062894488241741,10000,20.49112033843994
[-6.95811525e-2242],-6.957419440291915647e-2242,6.9577673373564275307e-2244,-3.4787097201459578236e-2242,0.7460260006182068,4.5419371637814164e-05,0.7460264548346347,10000,20.961859464645386
[-2.08174901e-2495],-2.0804999643006230971e-2495,0.0,1.836057397328809743e-2094,0.7320324322959018,0.0006268205581531045,0.7320476157716234,10000,20.108129739761353
[-2.62185973e-4373],-2.6192378679549671728e-4373,0.0,6.042116602173642608e-3918,0.6452409006851719,0.0007958369226938866,0.6452595855810523,10000,20.151935577392578
[-6.26037337e-51],-6.2547390383632065136e-51,1.8772666716700450866e-52,-3.1273695191816032568e-51,0.9623027373331084,0.004551749902369426,0.9624391721114951,10000,20.563236951828003
[-9.85337864e-1435],-9.846481276845351398e-1435,2.6060463506576139598e-1436,-4.923240638422675699e-1435,0.7968547326635044,0.0017439076855108174,0.7969008576776028,10000,17.778554439544678
[-1.20508386e-4500],-1.2042402966415111251e-4500,0.0,5.746627616663026779e-2106,0.6401179552696042,0.0008623940299255134,0.6401407800610328,10000,19.577730894088745
[-9.88045094e-948],-9.876498759998009028e-948,1.9756949305075066733e-949,-4.938249379999004514e-948,0.8349339720427632,0.0008856628326413305,0.8349511121050173,10000,20.03360629081726
[-1.4654159e-1337],-1.4646831898429585151e-1337,3.2759502679561210265e-1339,-7.3234159492147925756e-1338,0.8038535508456979,0.001152131724315145,0.8038787463497507,10000,20.574646949768066
[-1.71438142e-680],-1.713695665343805698e-680,3.4280770130953566945e-682,-8.56847832671902849e-681,0.8601753361416744,5.9474284021473997e-05,0.86017641383833,10000,19.699031114578247
