Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.31702834e-06],0.18710286547714583088,0.26982214354176864117,3.019577726768593,0.8840719147034146,0.05928924371531094,0.969755835065026,296,0.3406522274017334
[9.38242225e-06],0.27349276871287721608,0.46906931943619153592,4.046657731803568776,0.8768715549746653,0.0715430772484061,0.9706714474249086,197,0.2488255500793457
[5.63570443e-06],0.29433477807449653934,0.5739251590185078469,3.3059189330371212137,0.8673407895766955,0.06139002505395924,0.9708061099929804,272,0.3468461036682129
[9.48407923e-06],0.18994262240693612357,0.26252883616815862313,3.0338093981700536951,0.8788028335460323,0.05721877619742684,0.9695294149001565,236,0.3131999969482422
[9.44038406e-06],0.18335907281950853145,0.30974400174006068862,2.309354972667155137,0.8934357968851339,0.05818123071758964,0.9681250122372028,223,0.2751598358154297
[9.96856765e-06],0.14512054869852867188,0.2083007665623878515,2.7941128295657558884,0.8924694838796488,0.061120092498169784,0.9685579459527561,235,0.3156719207763672
[8.70230683e-06],0.42234657081800621852,0.58505837461657743176,3.796708912951574083,0.8607905529599591,0.0705117606890088,0.9673994627100629,317,0.3606095314025879
[9.65226155e-06],0.6364147262414447846,0.8234787722224367686,2.9371305320402875825,0.8512766509286293,0.07862212265972583,0.966711160313047,258,0.3307976722717285
[8.82766179e-06],0.40809435160501973422,0.6075233773559504979,3.0818323109850406189,0.8720603021078531,0.07736100125718959,0.9701260271116215,201,0.2347564697265625
[8.2713002e-06],0.29969844402649597117,0.5217536223927862477,2.9775311184739085973,0.8705739505352471,0.06782351208274232,0.9696017765528886,243,0.2707352638244629
[8.49332319e-06],0.14411840701811588937,0.29389741695065630064,2.916613113158480604,0.9018708990788743,0.05515661150272535,0.9679464231254773,177,0.2488265037536621
[9.47127333e-06],0.36948704701864404368,0.7105733425622486125,2.534567851058252401,0.8719765194204862,0.07426273617349269,0.9690266745436377,232,0.25949573516845703
[3.53231327e-06],0.15486816453644997132,0.23008602117005579717,3.0896106614153138392,0.887733071344441,0.05869864868120869,0.9732620254175386,279,0.32065272331237793
[9.39933659e-06],0.52220428717506889104,0.5534497413014625616,3.421772033685917457,0.8381173441137942,0.07329420645292369,0.9705729640636862,378,0.4232463836669922
[9.91287043e-06],0.5388008578324857027,0.87588548623472260696,3.0398966634321120499,0.8599265304052105,0.07275566492675625,0.9693651261418947,222,0.3007028102874756
[8.27398464e-06],0.18732861832326283658,0.46052276893877903545,2.6072891778501377802,0.893694710840399,0.06087324713450632,0.9682168856939588,266,0.32203054428100586
[8.82818093e-06],0.22536649217739246631,0.41233523365156629688,3.0185933942942822835,0.8809355854873961,0.06233879383296744,0.9698629580984853,272,0.3735389709472656
[9.95895665e-06],0.21344232457359793145,0.41518065698461243255,3.4301936788773714773,0.8770666505086712,0.06364248176629907,0.9715191585507641,191,0.27636265754699707
[8.28262366e-06],0.25146657267729583264,0.42635945856371628752,3.5265177693985781072,0.8831847816834063,0.057184653015442094,0.96906267059049,192,0.19399261474609375
[9.62264082e-06],0.2167265817685139484,0.6238082472556243315,3.2001604030810022544,0.8978829403816355,0.05499699114886081,0.9691085589652635,219,0.2722632884979248
