Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.25747041],401.26033934198987,0.24910893922208813442,540.0914583218818456,0.5520824284572721,0.00013701919621904183,0.5520840087653924,10000,17.27119278907776
[454.4979747],454.50023824505970807,0.2263433803524337205,552.76359333671317875,0.5232924320164878,0.00011725943372842214,0.523293604669459,10000,16.185661792755127
[410.85248318],410.85978208032368406,0.5942349157288753277,538.9859796288343598,0.5467563677604497,0.000317607400515302,0.5467602824246212,10000,19.152457237243652
[473.87828042],473.88112805263787322,0.2707997273148005137,550.2031909288690766,0.5132346096791267,0.00013715716123360516,0.5132360528868234,10000,15.132250785827637
[389.70060906],389.71742913156471008,1.2495596025288478789,534.71077538246154187,0.5585724647336383,0.0006675885313698207,0.5585814859679059,10000,18.406583547592163
[458.06834158],458.0726269285023216,0.42851336792243097554,563.86720572750865144,0.5214226650045961,0.00021884457562070471,0.521424853559783,10000,16.96361494064331
[386.4207339],386.43095568535861858,0.8325359848400960129,525.8043847434326089,0.5604374068602916,0.00045227754130670747,0.5604429878294759,10000,17.41924500465393
[407.35489692],407.36154199292796446,0.66447450180364775175,547.6319282768851905,0.5486900781619866,0.00035418502252877645,0.5486936201893177,10000,15.013601541519165
[365.33518325],365.35199861655038336,1.3206181098381837218,533.6463062921374689,0.5725944767329465,0.0007197145902510257,0.5726037065836769,10000,16.460076808929443
[439.71180464],439.7223232888101914,0.7536239295532567559,556.9940037307476757,0.5311066116892946,0.0003899268020597201,0.5311120578222286,10000,19.111674547195435
[467.8835553],467.88685913156200735,0.33036613840766820838,554.8452152842204743,0.5163230402494081,0.00016784577806519158,0.5163247187911177,10000,16.730724096298218
[352.96785637],352.97762743106418834,0.74130686852597226975,513.4727036133006277,0.5798944961267659,0.0004234748494100035,0.5799000973769166,10000,15.150485515594482
[335.17627352],335.19442756412003215,1.4675249518828619466,484.3131765572425988,0.5906144380145688,0.0008218393593652965,0.5906246993798456,10000,15.104363918304443
[332.90747048],332.9193429863342553,0.75542915448760146506,517.85656273520302295,0.5920055487083224,0.00044632764884204834,0.5920125795556029,10000,15.07608675956726
[405.85101498],405.8585479594671304,0.7532605518813511756,538.59312761229573163,0.5495234592405391,0.0004002563220858666,0.5495274620039032,10000,19.087621927261353
[336.86949894],336.8826479115708303,1.0723348930727779754,510.63624015109098164,0.5895844181270915,0.0006116467178726949,0.5895919719735041,10000,15.153179407119751
[430.25235059],430.25794603453646628,0.5595167859792792086,546.3892975723243031,0.5361801130412078,0.0002923675792187013,0.5361830368631947,10000,16.731454133987427
[458.97647714],458.98418671918276968,0.5472081907446427453,546.887021725868089,0.5209467512784055,0.00027973000765302015,0.5209506929631842,10000,15.339996337890625
[352.06289038],352.0797782769271284,1.329767716568794356,520.1402803763293831,0.5804295679081207,0.0007359705817854265,0.5804389851432267,10000,18.070937395095825
[421.41360586],421.41945543074924996,0.584928000682542061,530.0543382300545412,0.5409688107376267,0.0003082202880944124,0.5409718930946295,10000,16.867187976837158
