Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74999036e-06],0.90174947585092272284,1.0486000517809656835,5.0307598405815314164,0.8453547076853821,0.08723070820775314,0.9701723140136139,2954,4.152493000030518
[8.96466419e-06],0.29649011746903574762,0.3764748168798122156,3.6240737567543619168,0.8723741579113578,0.07039351307649905,0.971565394964417,5310,6.274349689483643
[4.97774605e-06],0.09794742722928644467,0.29301362468249946458,3.6225394758962805595,0.9198731616889474,0.04721821109450228,0.9759064378865872,2833,3.7132184505462646
[9.4389001e-06],0.113872852629643127525,0.23708117576377899497,3.9570408015681355772,0.9124319082894671,0.04593367494812709,0.9737728458213027,2704,3.8226795196533203
[7.29660415e-06],0.10540065121988106058,0.12853350002250814814,3.6516962337317519511,0.8885087858999161,0.05038526447022881,0.9705024726019024,5029,5.8330676555633545
[8.50896862e-06],0.124724671724826010634,0.260932640985424406,4.963673696090876498,0.9108565846397043,0.052421488848908154,0.9684112206328671,2265,3.14015531539917
[8.86216648e-06],0.25718135838100707373,0.59846676608389162005,4.11411935492277448,0.8920725034325219,0.053262703892499166,0.9697658886295717,4080,5.380202531814575
[6.53642248e-06],0.13613607337492311448,0.434403971220240307,3.5204990840588985986,0.912959894892065,0.05182908072061649,0.9730515855016393,3902,4.427903652191162
[8.29561554e-06],0.19373783237286983712,0.39498524025264347717,3.615468066941807322,0.8983515656410683,0.06510759138996404,0.9705842125919638,3908,4.413722038269043
[9.17672015e-06],0.20130969884866672252,0.3213854545327256,4.4030139722448962897,0.8806701303750825,0.0641837642768009,0.9697052004319628,2792,3.9099905490875244
[1.62562836e-06],0.12119490054421681963,0.21364439940540651664,3.630093906664610971,0.895771377117691,0.060512544110706466,0.9817435315635169,3267,4.2645134925842285
[9.96665754e-06],0.4370768025559806018,0.587822273197447523,3.3949654667434690956,0.8941640397896361,0.060927149574813703,0.9684459138177316,4492,5.637770652770996
[9.94059029e-06],0.10598201839018224191,0.17570910463809365763,3.2022066619703961966,0.8969484864305465,0.05692459453569301,0.9686558403460614,3376,4.411345720291138
[9.12947777e-06],1.0336316282078856564,1.1490003499546446471,4.426608691965215851,0.8407698151147676,0.07326721978214566,0.9714205219918082,3683,4.388341903686523
[6.66629738e-06],0.15155199471128632407,0.32059064712591438362,3.8159214400325485457,0.8959464804823845,0.05281515895689725,0.9722811669897548,3383,4.538769721984863
[6.31845257e-06],0.71549565489818807873,0.5935867297648712771,4.2505497744859395037,0.840054016619838,0.06972453382518684,0.9702699960606924,4071,5.119374513626099
[2.19604769e-06],0.25185703070022354326,0.41416497424618374656,4.231566583153520897,0.8908375014938414,0.06795385298091058,0.9764992645690508,3603,4.60428786277771
[8.51500946e-06],0.34035205405016633466,0.6243260899516514479,3.7227722566993449195,0.8918486092814076,0.06618502347186618,0.9692881916861102,4044,4.942816972732544
[7.75981222e-06],0.12007779485184393681,0.26795033346418829139,4.341229230654577701,0.9010324842130975,0.05960981735526465,0.972293280606068,2986,3.2549736499786377
[4.04315085e-06],0.12690440069987094808,0.24438892514527082702,3.5396042516906103387,0.9012818089171802,0.044997177349461695,0.9774732151282874,4238,4.68430495262146
