Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08829888e-685],-1.0882988811443973463e-685,7.777502187814740147e-705,-5.4414944057219867313e-686,0.8596870176086404,2.220446049250313e-16,0.8596870176086402,10000,9.384573459625244
[-6.32481124e-798],-6.3216488316466613504e-798,1.4139171752341758088e-799,-3.1608244158233306752e-798,0.8485531149426745,0.0002131978196850189,0.8485574246388059,10000,11.616971492767334
[-9.57638066e-574],-9.572550109567847102e-574,1.9148930388268570554e-575,-4.786275054783923551e-574,0.8715657309029968,0.0014951441192512342,0.8715956397677534,10000,10.058367013931274
[-1.40821787e-273],-1.4082178685297463027e-273,1.002084180004486389e-292,-7.0410893426487315137e-274,0.9115237231128218,0.0,0.9115237231128218,10000,11.294986724853516
[-1.25085554e-3016],-1.2508555436477893653e-3016,0.0,-6.2542777182389468266e-3017,0.7053792650930022,2.220446049250313e-16,0.705379265093002,10000,9.968376398086548
[-6.97274466e-157],-6.971350109016769569e-157,9.859963917919212329e-159,-3.4856750545083847844e-157,0.932971757826515,0.0019284229030864096,0.9329990325723614,10000,10.891861915588379
[-2.01741367e-1578],-2.0174136668153989486e-1578,2.17221594982205265e-1597,-1.0087068334076994743e-1578,0.7869697074208551,2.220446049250313e-16,0.7869697074208549,10000,9.683893203735352
[-2.0118045e-607],-2.0114021393943976187e-607,2.84483668281170294e-609,-1.0057010696971988093e-607,0.8678742271487674,0.0017901482975865763,0.8678995462008103,10000,9.276679277420044
[-4.92691136e-1069],-4.9259259762727404772e-1069,6.967008058535216142e-1071,-2.4629629881363702386e-1069,0.8247044897196776,0.0024526864358116723,0.8247391794130381,10000,9.573503494262695
[-9.23530212e-3710],-9.228837403890924777e-3710,0.0,-4.6144187019454623885e-3710,0.6733249882885295,8.654362357404983e-05,0.6733268687693543,10000,9.584582328796387
[-2.77091606e-212],-2.7703036441632515829e-212,3.7504025538644114343e-214,-1.3851518220816257914e-212,0.9219752860563504,3.590086552686288e-06,0.9219753374918366,10000,9.494425058364868
[-8.57776737e-4269],-8.5777673723650759893e-4269,0.0,-4.2888836861825379947e-4269,0.6495202058644949,0.0,0.6495202058644949,10000,9.49908447265625
[-4.5774856e-4445],1.642464376099274527e-4344,0.0,4.0153656734232074252e-3272,0.6423799369273591,5.664382095895964e-05,0.6465874655070625,10000,9.706077098846436
[-1.54972142e-3392],-1.549256501227807301e-3392,0.0,8.993459249952243958e-2924,0.6875906975975818,9.12881569672707e-05,0.687592118343681,10000,9.913164377212524
[-7.68685138e-2752],-7.68531401184310326e-2752,0.0,-3.84265700592155163e-2752,0.71860652844361,0.00018489615114882594,0.7186090883702076,10000,9.739737749099731
[-3.88062526e-1640],-3.8806252597539656617e-1640,8.448583151597678015e-1659,-1.9403126298769828309e-1640,0.7827819294212203,1.1102230246251565e-16,0.7827819294212202,10000,9.541800498962402
[-1.36516931e-336],-1.3650327942752676721e-336,1.3651010510342810242e-338,-6.825163971376338361e-337,0.9016905484457879,0.0024932711220926828,0.9017154824037381,10000,10.276792287826538
[-6.27216332e-1427],-6.2709088912764928515e-1427,8.869291375937730594e-1429,-3.1354544456382464257e-1427,0.7974685099045495,0.002696056053473886,0.7975066417082782,10000,11.033063411712646
[-2.31984754e-1851],-2.3133566795089966921e-1851,1.1551816916813289126e-1852,6.0690585123589552497e-753,0.769249277677796,0.00011999998925180436,0.7692528789503955,10000,10.401638984680176
[-1.7869723e-3015],-1.7857214144528052461e-3015,0.0,4.3746313594249861285e-2243,0.7054026839108491,0.0011646902659556212,0.705433402700429,10000,10.309982299804688
