Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25914865],1.2591486547856438293,1.084202172485504434e-19,5.593337225686369973,0.770096339416274,1.1102230246251565e-16,0.7700963394162741,10000,23.54029393196106
[2.2904464],2.2904464021686162943,4.336808689942017736e-19,5.576590332301192796,0.7431146254195895,0.0,0.7431146254195895,10000,25.082279682159424
[2.29629637],2.29629636997648014,2.168404344971008868e-19,5.8636448275861510065,0.796914077664898,2.220446049250313e-16,0.7969140776648982,10000,23.302223443984985
[2.76965353],2.769653529894458399,2.168404344971008868e-19,5.4529581944126144072,0.7442481988948101,1.1102230246251565e-16,0.74424819889481,10000,24.612836599349976
[0.58599954],0.58599953677243268293,5.42101086242752217e-20,5.7973515146032860317,0.779204930395824,1.1102230246251565e-16,0.7792049303958238,10000,24.638734340667725
[2.48436307],2.4843630724052872987,0.0,5.8194739398166761717,0.7242709586559671,2.220446049250313e-16,0.7242709586559669,10000,23.297810077667236
[2.19134971],2.1913497105462949233,2.168404344971008868e-19,5.533832005129707595,0.7576700955492901,2.220446049250313e-16,0.7576700955492899,10000,24.584465980529785
[2.90159759],2.901597589828409096,0.0,5.988527588193294906,0.7491861389628766,1.1102230246251565e-16,0.7491861389628767,10000,24.071351528167725
[1.03705265],1.037052654973008539,1.084202172485504434e-19,5.7991338097975669704,0.7845931385763707,2.220446049250313e-16,0.7845931385763705,10000,24.21205425262451
[1.41726697],1.4172669684386708744,1.084202172485504434e-19,5.6778720764781451464,0.7566611234433941,1.1102230246251565e-16,0.7566611234433942,10000,24.121859788894653
[2.02332038],2.0233203805389209306,0.0,5.616412710650356278,0.7465487751646497,1.1102230246251565e-16,0.7465487751646498,10000,23.32922625541687
[2.64092608],2.6409260760420313432,0.0,5.608027496058467918,0.7716606861162082,2.220446049250313e-16,0.7716606861162084,10000,24.286532402038574
[1.73442675],1.734426749498971663,0.0,5.6685412825905462327,0.766031449295262,2.220446049250313e-16,0.7660314492952618,10000,24.523030757904053
[2.18082973],2.1808297262018933693,2.168404344971008868e-19,5.6790867102250465587,0.7649017851166781,1.1102230246251565e-16,0.7649017851166782,10000,23.506450653076172
[2.68047369],2.6804736861159195345,2.168404344971008868e-19,6.1257442728221143825,0.7654170799920585,0.0,0.7654170799920585,10000,24.12824559211731
[2.08297578],2.0829757821105557582,2.168404344971008868e-19,5.5389584907579957223,0.7791773339502069,1.1102230246251565e-16,0.779177333950207,10000,24.59571862220764
[3.56252895],3.5625289450738612494,4.336808689942017736e-19,5.8645718736995614503,0.7525834876916893,0.0,0.7525834876916893,10000,24.203816175460815
[2.13622747],2.1362274744656477659,2.168404344971008868e-19,5.7246678742692156464,0.7467473682820122,2.220446049250313e-16,0.7467473682820124,10000,23.765388250350952
[3.07521803],3.0752180308236975906,4.336808689942017736e-19,5.4632869462673679475,0.7057275406724125,2.220446049250313e-16,0.7057275406724123,10000,24.78082013130188
[3.24959939],3.2495993949271646253,0.0,5.7343632297829424233,0.7203072837066051,1.1102230246251565e-16,0.7203072837066052,10000,24.050712823867798
