Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.4820665830522143,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.974332809448242
[379.56824536],379.56824535500385054,2.775557561562891351e-17,613.5160902000815332,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.941813707351685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,625.31964486781913826,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.331535816192627
[379.56824536],379.56824535500385054,2.775557561562891351e-17,643.17975089908157427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.486427783966064
[375.04248857],375.04248856968671394,5.551115123125782702e-17,621.714191616874329,0.5669627680154472,1.1102230246251565e-16,0.5669627680154473,10000,8.921295166015625
[369.90531445],369.9053144485132947,2.775557561562891351e-17,653.613779534334466,0.5699387750281869,1.1102230246251565e-16,0.5699387750281868,10000,8.921617269515991
[379.56824536],379.56824535500385054,2.775557561562891351e-17,673.17115724869185256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.494198083877563
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.3075651634410558,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.92513656616211
[359.95625198],359.95625197616715787,5.551115123125782702e-17,601.65625745286206144,0.5757617108415561,1.1102230246251565e-16,0.575761710841556,10000,8.919990539550781
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.9688417792535614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.023878574371338
[379.56824536],379.56824535500385054,2.775557561562891351e-17,611.0747989230742056,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.376638412475586
[379.56824536],379.56824535500385054,2.775557561562891351e-17,639.61679692621970494,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.274308443069458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,645.6721127506213768,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.020391464233398
[379.56824536],379.56824535500385054,2.775557561562891351e-17,637.1563674128383855,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.338227272033691
[363.29379681],363.29542425189592478,0.1627363480519124608,661.57219827729454725,0.5737985180547246,9.441185829473411e-05,0.5737994622205169,10000,11.37062406539917
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.33620302817149644,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.961689949035645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,624.18685227108149827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.375233888626099
[368.68984438],368.689844384327929,5.551115123125782702e-17,645.9966955365082458,0.5706459244491047,0.0,0.5706459244491047,10000,8.916842460632324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.3396040513247819,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.929328918457031
[351.534865],351.53766834289893045,0.2803197864607894949,616.568479371217844,0.5807520932771514,0.0001639510875673951,0.5807537328700088,10000,8.856800079345703
