Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.09016799e-3849],-3.0901679899024765026e-3849,0.0,-1.5450839949512382513e-3849,0.6672377080373527,1.1102230246251565e-16,0.6672377080373526,10000,8.923865795135498
[-2.00725339e-1167],-2.0072533887445061623e-1167,0.0,-1.0036266943722530812e-1167,0.8168199681638518,2.220446049250313e-16,0.8168199681638516,10000,8.917656183242798
[-7.19037877e-167],-7.19037876636863574e-167,7.3544917758266727226e-186,-3.59518938318431787e-167,0.930858937359424,4.440892098500626e-16,0.9308589373594236,10000,9.128733396530151
[-0.],0.0,0.0,1.588824148382909414e-2618,0.6109703875480197,0.0,0.6109703875480197,10000,8.74275279045105
[-4.49753986e-3941],-4.4868239200175668814e-3941,0.0,-2.2434119600087834407e-3941,0.6632540812250025,3.218643065771157e-05,0.6632550468391127,10000,9.257970094680786
[0.],0.0,0.0,2.4311081402287464433e-397,0.589648371964101,2.220446049250313e-16,0.5896483719641012,10000,8.92869520187378
[-1.78675453e-878],-1.7867545280543714484e-878,1.7046802007185655994e-897,-8.933772640271857242e-879,0.8410632238570608,0.0,0.8410632238570608,10000,9.149764776229858
[-1.64158007e-2071],-1.6409234336288880958e-2071,3.2825034336076997007e-2073,1.8773357126665990701e-1838,0.7559120913720341,0.00012214744702850454,0.755914226609967,10000,8.888265371322632
[-1.78318766e-1540],-1.781794145889526844e-1540,4.9271417899544361815e-1542,-8.90897072944763422e-1541,0.7894859004884142,4.7093730158231245e-05,0.7894968521639791,10000,9.5247802734375
[-7.67697119e-1176],-7.676971185468080263e-1176,0.0,-3.8384855927340401315e-1176,0.8162335506318462,1.1102230246251565e-16,0.8162335506318461,10000,9.471944332122803
[-1.98181035e-306],-1.9818103479026516788e-306,3.0879102865077909011e-325,-9.909051739513258394e-307,0.9062009656702384,1.1102230246251565e-16,0.9062009656702383,10000,8.770914316177368
[-3.20069826e-1198],-3.2006982562310537786e-1198,6.899498388036025583e-1217,-1.6003491281155268893e-1198,0.814377819031831,2.220446049250313e-16,0.8143778190318308,10000,9.715680599212646
[0.],0.0,0.0,4.5058680902469206113e-4521,0.5768715794496984,0.0,0.5768715794496984,10000,9.330814123153687
[-1.38189424e-322],-1.3817560515535110431e-322,1.3818251445381057476e-324,-6.9087802577675552155e-323,0.903798599594365,2.758991377028735e-05,0.9037988755072991,10000,9.038928747177124
[-2.43541319e-200],-2.4351696502333712477e-200,2.4352914178485301626e-202,-1.21758482511668562384e-200,0.9242748506940727,0.0012269023355574013,0.9242871203309254,10000,9.30357027053833
[-3.57219524e-1733],-3.5721952414534415508e-1733,6.075422510820209911e-1752,-1.7860976207267207754e-1733,0.7767437587066157,2.220446049250313e-16,0.7767437587066159,10000,9.521637916564941
[-7.40819935e-1732],-7.4081993460224243524e-1732,6.480450678208223905e-1751,-3.7040996730112121762e-1732,0.7768177365014507,1.1102230246251565e-16,0.7768177365014506,10000,9.406978607177734
[-2.29130241e-4850],-2.2913024070803523756e-4850,0.0,5.1957203811342852677e-1099,0.6264302112494987,1.1102230246251565e-16,0.6264302112494986,10000,9.058408498764038
[-4.92960796e-468],-4.9296079564936534137e-468,6.863679606960164633e-487,-2.4648039782468267069e-468,0.8841953526145157,2.220446049250313e-16,0.8841953526145159,10000,9.267861604690552
[-1.99166961e-1503],-1.9916696066215855195e-1503,1.9650423680040365583e-1522,-9.958348033107927597e-1504,0.7920571174082074,2.220446049250313e-16,0.7920571174082072,10000,9.598060369491577
