Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19856635e-06],0.13307779966430850424,0.35289310322455904418,1.3123196794239322922,0.9093019463894305,0.05400749905071975,0.9678563636411674,72,0.09630537033081055
[9.82560063e-06],0.16374459315754347743,0.38257656605814887533,1.5167104532349421326,0.9013085156858701,0.05724194727466047,0.966796285025324,77,0.1126396656036377
[9.29905581e-06],0.09256793672815254805,0.31990848930616522664,1.0488958735284372865,0.9131100428195352,0.04774423513989456,0.9711834633008843,93,0.13525915145874023
[9.80682501e-06],0.20772084002061263415,0.48198471216998820384,1.7498641879754728012,0.9027874709317816,0.05216823812387577,0.9675194006484512,68,0.09180021286010742
[9.11002101e-06],0.12660649723627343156,0.45551242420321839033,1.1924239078702216836,0.9197393644775328,0.052807256473460115,0.9710789422691279,79,0.11609530448913574
[9.73415066e-06],0.18673239033432006266,0.43756456441155162348,1.463674891565410753,0.899746505676303,0.06081351332964927,0.9684231959271745,79,0.10554838180541992
[9.95183801e-06],0.10221006960079015449,0.2826778566085790398,1.6527551036258244059,0.9113437070966864,0.04505126414645818,0.9691641026583457,67,0.09290194511413574
[7.17664073e-06],0.09389058823449669255,0.16645365873467026217,1.682223645325111772,0.9065326440866248,0.054384565120205904,0.9702204113969237,61,0.09012961387634277
[9.31208943e-06],0.08888109921252489243,0.27373416800591034883,0.9194271799095334985,0.9112845653470923,0.04750376130545657,0.9699972278957184,92,0.1418464183807373
[9.87716089e-06],0.12645345542048938331,0.36159673239322065805,1.0681105303520036954,0.9036284785304143,0.05369711607583366,0.9628534235948182,86,0.12236166000366211
[9.20143224e-06],0.12828267637096789336,0.33017694099653996907,1.5610072281639780056,0.8970002733005987,0.055557954956437214,0.9692396993649405,80,0.11509847640991211
[9.85096353e-06],0.12491374436274619258,0.3201574267186743359,1.6738267585732236758,0.9080494933263777,0.057675039845007284,0.9677103143578772,76,0.11225557327270508
[9.73807354e-06],0.081925259659994569316,0.17136957688496339946,0.76349263742063403247,0.9107983090035057,0.051088967891127,0.9668128758930783,95,0.13790082931518555
[9.49959745e-06],0.20251011127902038713,0.53491706276821420634,1.7978124763831842684,0.9049712238725842,0.05698698512151331,0.9680173494127532,66,0.0936436653137207
[9.44931573e-06],0.15763038937476612452,0.3701434597338529633,1.3440812878638952047,0.9107001093369906,0.05713107996258653,0.9695245011435677,80,0.11090469360351562
[6.43012348e-06],0.20149730370823713342,0.4566143491109458976,1.7413186481855092239,0.9038261496024018,0.058139966729498664,0.9711964828030526,67,0.09661006927490234
[6.13526528e-06],0.12637170403393520496,0.38166979517736997592,1.4846435405046014924,0.9162966273349015,0.057781233718547154,0.9710170416217281,63,0.0928192138671875
[7.80321161e-06],0.2485428072389646048,0.5891143296778585517,2.0989217721786001792,0.8944098885920835,0.06373672640760511,0.9697365570500405,64,0.09432601928710938
[9.23242439e-06],0.16736317747172919641,0.40890930288072048295,1.1448113518284076203,0.9005010225926049,0.06516738873804201,0.9698677916357619,114,0.15854644775390625
[9.76979409e-06],0.17566692531977588821,0.39792861907543628509,1.6112156413053445374,0.9148203108962601,0.05344193814303163,0.9706541120257457,59,0.08847761154174805
