Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999084],-0.72537783458342935646,0.38974382360828313643,-0.53500554315385812364,0.9828958057776868,0.04509918083212861,0.9999912614232841,309,0.21649646759033203
[-0.99999213],-0.36347445286170370867,0.46256448693096324397,-0.32691668131428426426,0.9737350550013203,0.0703055510889543,0.9999919019100875,73,0.07048654556274414
[-0.99999079],-0.717241157379822941,0.39238328778910203136,-0.68329092357460462833,0.9955998879463849,0.009660806126112071,0.9999912401459596,99,0.08630919456481934
[-8.11022389e-05],-8.0428844140955010156e-05,7.016967711661969331e-06,-8.040265296691412535e-05,0.9906553547105438,0.004258257116324087,0.9910200417033442,10000,8.011123180389404
[-0.99999598],-0.13676732379586340905,0.33916870778574589572,-0.1210099563360340827,0.8890856432502533,0.08772198786386341,0.999994214311493,327,0.26903438568115234
[-0.99999608],-0.83573323395091894217,0.31834979313712976395,-0.61637791894321703574,0.9917495727809388,0.039563589863303945,0.9999942835441216,294,0.2744307518005371
[-0.99999961],-0.3053643699547093185,0.44356254676305958382,-0.27846741216575803018,0.924920573018121,0.10449105990815559,0.9999981964224934,434,0.36270737648010254
[-0.99999984],-0.5332275462732701365,0.46776387501415790903,-0.5188898370425956566,0.9829385195556353,0.05472051662511895,0.9999988614227575,282,0.24286532402038574
[-0.99999361],-0.23713971341114082632,0.38862725215342757814,-0.20903726245331083356,0.9569437778034818,0.06508366260774609,0.9999927025070917,330,0.2712743282318115
[-0.99999182],-0.8203102190072929928,0.362588386274756057,-0.721037194403843415,0.9957421986392129,0.020652692818439473,0.9999917428715593,275,0.2242875099182129
[-0.99999662],-0.57143035632380333725,0.30153575849683912418,-0.3973770620532982826,0.9876603129197082,0.039570303764097293,0.9999946960211293,331,0.2509498596191406
[-0.99999008],-0.35043822271535014347,0.45298963471834272816,-0.22790307800559189558,0.8996979963073081,0.14099182997664242,0.9999909083977534,190,0.16524052619934082
[-0.99999187],-0.4745743531652168988,0.49085866806563421117,-0.29769674817699347407,0.9564906487480642,0.060196908500552634,0.9999917684381513,216,0.16878867149353027
[-8.74310045e-12],-8.692772544626318259e-12,6.4804941900953456893e-13,-8.686628041211758115e-12,0.9827983138250189,0.005548018158520905,0.9830945646120689,10000,6.9481542110443115
[-0.9999903],-0.73732232260111758805,0.4086745914648617869,-0.6418012131006988107,0.9856640180059527,0.03830088188087166,0.9999910097538376,310,0.2485804557800293
[-0.99999021],-0.57747256548808606014,0.46997890104054098565,-0.56125218327159872894,0.9766393042928059,0.04787163758770263,0.9999909662046377,280,0.2627592086791992
[-0.99999006],-0.81612425690880406056,0.36360853317807149894,-0.69685696611080130377,0.9929484440740192,0.024384592588681066,0.9999908964088561,522,0.33524537086486816
[-1.86347822e-91],-1.8252565331006972985e-91,2.5252101568195597722e-92,-1.8251923184693272842e-91,0.9490755977913031,0.006065215097484504,0.9494767597221461,10000,8.12883472442627
[-4.51883154e-194],-4.3045823405006510473e-194,8.313058560736189054e-195,-4.2983624641138435668e-194,0.9233043229415973,0.020023036007338634,0.9255740707238,10000,8.19266128540039
[-0.99999788],-0.7279933984745265084,0.37242939863293027028,-0.6789791490699554175,0.9893335100833675,0.028501393232480392,0.9999957940396387,283,0.26122164726257324
