Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96934148e-06],0.35342617401160272456,0.5067541632663256032,4.1574394138347185207,0.8664976756812628,0.06468177258791782,0.9686417631333144,856,1.396336317062378
[8.92249382e-06],0.31086464819428073634,0.4558478313499266812,4.1895175053494137962,0.8747091193963596,0.06733107636914377,0.9678154296232783,1358,2.122650384902954
[9.82692889e-06],0.85404144700938377713,0.98755654697075316323,4.7848453291390160118,0.839178868821293,0.08654532076475926,0.9715909301287589,1380,2.0793182849884033
[9.93858359e-06],0.28678404335728593713,0.45507210423679988768,4.874908623413073561,0.8783051629235898,0.06664343636578851,0.9686741798173586,899,1.426440954208374
[7.83494114e-06],0.060518775525556247625,0.13709228581839776477,3.9968719119263402147,0.9259021771667267,0.03920242946184086,0.9702613252385177,1148,1.8358309268951416
[9.54051548e-06],0.51405784141591822283,0.7354540726120584151,4.9227990416204711124,0.8701876501272878,0.07923964507113557,0.9705137656408451,866,1.3800251483917236
[9.96886353e-06],0.43488197040247532517,0.56418370201020040386,3.6773675949368045894,0.8716298880919264,0.07474490464186125,0.9714654586510115,883,1.4104197025299072
[7.61529047e-06],0.1427326372846958021,0.21996891572245963681,3.769038832436414444,0.9022417973314041,0.06964898821114884,0.9717269319117917,1087,1.7057032585144043
[9.66051454e-06],0.1717038619763524035,0.42338401914249907066,3.7746122011214867616,0.8910757370955947,0.05224971084953286,0.9696629302834937,859,1.4376940727233887
[9.76167114e-06],0.39523539326088355603,0.5700865143063566082,3.5382383792449606402,0.8715833086210939,0.06121121888023901,0.9682258208193193,1354,2.189161539077759
[9.85644291e-06],0.1618952344444819002,0.32081138546531715567,4.782327711183786629,0.9041117063645195,0.05532207021260793,0.9683129561320195,1214,1.8327155113220215
[7.2030322e-06],0.41804990877789646194,0.61765505395697382744,3.8927035812220192755,0.8764759847765061,0.05638590689725395,0.9712448040819807,925,1.4002711772918701
[7.29546197e-06],0.16526592442124189736,0.36742459308641640343,3.5862554951359466055,0.8940744350583169,0.05904913580946581,0.9730956699517546,1088,1.8369266986846924
[9.92820174e-06],0.5220477343179393357,0.5759825304420875195,4.046665662630114763,0.8594332709700266,0.06375475437378142,0.9701238900750111,1626,2.2224128246307373
[3.95409397e-06],0.18191055779900888555,0.34542717320107689543,4.2606188884466357574,0.906610195842758,0.06950457465225059,0.9793233176266884,1415,2.1805648803710938
[9.55965335e-06],0.28867822844435459133,0.4691943691561823592,4.0660296628383055186,0.8855530557920103,0.0678293682651541,0.9719337859745026,1091,1.6394340991973877
[9.90485064e-06],0.4888816790141647534,0.85050333553900637546,4.144372899308749816,0.886051699274689,0.06287404430529017,0.9709592970897969,1146,1.9823942184448242
[9.93230368e-06],0.6850822415799061146,0.85824307284531812227,4.303539522115499569,0.8438625158414568,0.0888447352608538,0.9700955697815291,1409,2.2333738803863525
[9.87085548e-06],0.5350411504728169478,0.5103869332029559452,4.115417138911159815,0.8307570030895657,0.06545302646883121,0.9680335081499118,662,1.3136649131774902
[8.96247612e-06],0.13866396548987971461,0.22963457718743141157,3.3713274545619585426,0.9122444801924495,0.049619762713348246,0.9707447389651122,931,1.3956623077392578
