Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.72961617],11.831386706141127123,0.8541662712172857546,11.85402345436226243,0.6186950731224671,0.009919546271464774,0.6200062750912657,10000,14.177785634994507
[14.69768361],14.765528429752685729,0.5727391700373374203,14.789293512040365681,0.5886240678523522,0.00670504056482131,0.589728064749367,10000,11.776822566986084
[14.94584298],15.003971232376157728,0.51719615819056216936,15.028039264005072263,0.5861556996818209,0.005922245837977755,0.5868630039405958,10000,14.996342658996582
[13.65678015],13.734364939627503327,0.6634339262297645375,13.759217845544882223,0.6038027931795977,0.008012236974474835,0.6049589685236179,10000,14.447240114212036
[14.85156106],14.914640730143172167,0.53721056868518845726,14.935368514925878,0.5891647714345256,0.006631280459518261,0.5900043035102682,10000,14.46268081665039
[14.22148697],14.285751437448905011,0.58310527396146280527,14.30860764053780411,0.5912281806433626,0.006430316172587519,0.591963277576146,10000,13.440702676773071
[13.86850342],13.948640898946253933,0.65738735316487054773,13.972648175855034651,0.592156689233146,0.007311271903369162,0.5930860604305777,10000,14.44424819946289
[13.63619122],13.708774002391629838,0.6524120051353032548,13.7324347056202949405,0.5906356317926899,0.006548332600091196,0.5914968851523658,10000,14.309969186782837
[15.95554792],16.000635718096776582,0.3980501148176918464,16.024432092389890095,0.5741874002875571,0.004943694811659753,0.5751763461603732,10000,13.862689733505249
[15.17195568],15.236195732314695886,0.52840216768966129994,15.25933231907012283,0.5763926066104412,0.005458430019848939,0.577088557631456,10000,15.3291654586792
[14.56649248],14.636482656073713055,0.57582286136576960907,14.66094433465860754,0.5814968183174258,0.005702722047646584,0.5822355504834321,10000,14.39426851272583
[12.6447017],12.75221137628633696,0.8062384813751653306,12.776139485847397082,0.6074106671607087,0.00927982862799924,0.6087617032927557,10000,13.376082181930542
[12.47953882],12.606880926126904194,0.82765415251044926,12.630036963274211651,0.6184789669450003,0.01065697013330118,0.6202944322759019,10000,14.40444040298462
[14.36311586],14.427133939276324294,0.55700510391617276586,14.449965480144689065,0.5900645205861765,0.006458634563350784,0.5908393813734961,10000,13.619405269622803
[15.81355617],15.864960444965847382,0.432016802523868264,15.888220033415293126,0.574731219792668,0.004850075200069334,0.5753164737353853,10000,14.082549095153809
[15.11257967],15.176878877907685207,0.5200702440349521644,15.2009089411158454,0.5760674398464869,0.005242466145247711,0.576810062732324,10000,15.00440263748169
[13.78448299],13.864583034722456514,0.64396868660753945257,13.8869965386842958675,0.5972799427081754,0.007668282250113589,0.5983937146077987,10000,14.844127416610718
[14.7114945],14.777837597180618389,0.56510490532331697933,14.801938339318757348,0.5869023318808576,0.006503054445101237,0.5877168929109629,10000,14.851410150527954
[13.93055719],14.014385916249913679,0.65287506263227490847,14.0381629636187869326,0.596013606166269,0.007705600165034633,0.5971208195286198,10000,13.862575769424438
[14.7671901],14.827191204705605882,0.54640240477131915233,14.851358232237623984,0.5834444811115762,0.0059312743461622085,0.5841203140470552,10000,13.860261678695679
