Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999035],-0.5120831105063640389,0.44000539097989522323,-0.36388135670542147106,0.9580096237892691,0.06277619499065991,0.9999910306670313,667,0.6537683010101318
[-0.99999815],-0.11628694567454844525,0.315459714257771313,-0.11423489186121467027,0.9825681535859739,0.013384631778003763,0.9999960703941544,305,0.36042189598083496
[-0.99999796],-0.48954779671785644861,0.460448905813889049,-0.41565266600116447418,0.9506894645183454,0.0644506142737608,0.9999958770542415,731,0.7025008201599121
[-0.99999285],-0.73429926081787514795,0.4289739807158816325,-0.6703535798034626113,0.9834241855657703,0.061962275948987976,0.9999922803303912,492,0.6560213565826416
[-0.99999262],-0.7585143010259459819,0.38906479990471890925,-0.71588907274629649114,0.9700679945219344,0.09447478831326075,0.9999921570463932,542,0.48151326179504395
[-0.99999223],-0.48507066362777854853,0.48092105398525004985,-0.47792297381278132617,0.9531637989551168,0.10149132288809083,0.999991952992729,562,0.6724631786346436
[-0.99999697],-0.6989266122132221095,0.45644767959049870512,-0.6805204629571264062,0.9614725839069015,0.09794898642214422,0.9999949713924134,485,0.4371771812438965
[-0.99999469],-0.40502563589676568155,0.44204688219324420474,-0.37692869580651659783,0.9579737033601969,0.07264854045230351,0.9999933497721167,556,0.5347733497619629
[-0.99999821],-0.49924296544342174376,0.44278744603605185617,-0.47113642364809755843,0.9563089962240214,0.0621268732440136,0.999996139692935,344,0.3329479694366455
[-0.99999932],-0.72660540674367593133,0.43508080360804485167,-0.43292934197133811134,0.9683763768684452,0.0805341088878047,0.9999976172723881,593,0.7702333927154541
[-0.99999843],-0.3142118732787549208,0.45666319147084122386,-0.157268212768776372,0.9562764326415014,0.06769425138785759,0.9999963819336044,279,0.3527994155883789
[-0.99999014],-0.48787305646048827277,0.4774599087428870929,-0.46639724217214189464,0.9580467270085209,0.05090741628259847,0.9999909361704165,471,0.5113563537597656
[-0.99999438],-0.47090020748883442008,0.475531116892955381,-0.45472679139310664777,0.969281148720173,0.07265940755821215,0.9999931573043178,565,0.5574958324432373
[-0.99999615],-0.30552902239012931428,0.44524789413851794903,-0.26959852683435015555,0.9559686421108113,0.07006239108112484,0.9999943369206022,387,0.3749558925628662
[-0.99999155],-0.56428997193408309403,0.44163102113979108384,-0.42595175495969077084,0.9688609121813515,0.04782816957360071,0.9999916102006968,561,0.65450119972229
[-0.99999013],-0.5702240419707610197,0.49082267845249301098,-0.38357949928873543124,0.9551718171002911,0.07903610426874087,0.9999909324033371,627,0.7101316452026367
[-0.99999043],-0.55023774210657325527,0.4869012894346778763,-0.5182101022604580517,0.9439357444830931,0.09748799435509517,0.9999910715781987,469,0.605276346206665
[-0.99999758],-0.7925149269674380118,0.40353154888104896398,-0.5451415848775193778,0.9648052947335193,0.09454085043604331,0.999995504904293,561,0.5939652919769287
[-0.99999057],-0.2311191847594175491,0.38366241835958294558,-0.18007865267541446075,0.9770715347537186,0.0620488956243374,0.999991136892336,619,0.6392922401428223
[-0.99999697],-0.5188678486568163697,0.47760655072922493232,-0.40447368058528818433,0.9669446025839772,0.04420583680580858,0.9999949777760665,602,0.6374449729919434
