Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.25412348],350.25412348301254714,5.551115123125782702e-17,645.57766044834715935,0.5815181464609173,1.1102230246251565e-16,0.5815181464609174,10000,7.72245979309082
[368.9702117],368.97021169830532164,2.775557561562891351e-17,635.44125295708677326,0.5704827059952617,1.1102230246251565e-16,0.5704827059952619,10000,7.80426549911499
[379.56824536],379.56824535500385054,2.775557561562891351e-17,653.47498324303956585,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.698168516159058
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.46644974092489255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.520016670227051
[360.1900187],360.19001869673178054,2.775557561562891351e-17,657.00248903700871467,0.57562397646855,0.0,0.57562397646855,10000,8.244853496551514
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.37181011915891743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.844119310379028
[312.72738976],312.72738975605353587,0.0,676.3356795946541799,0.6045715047217428,1.1102230246251565e-16,0.6045715047217427,10000,6.9839019775390625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.2866593370604459,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.240973234176636
[370.54006534],370.54006534182150184,0.0,666.250998710599271,0.5695699445079249,1.1102230246251565e-16,0.569569944507925,10000,6.496108770370483
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.625304698944092
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.87371915382741966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.806849956512451
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.77287308133326693,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.861486911773682
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.888679504394531
[327.32505724],327.3255643821820201,0.050711460055960816854,603.31710690426653054,0.595447430836789,3.121756348241743e-05,0.5954477430280336,10000,6.626959562301636
[369.22822987],369.22822987486007798,2.775557561562891351e-17,644.677703605674172,0.5703325530861922,2.220446049250313e-16,0.570332553086192,10000,6.555509567260742
[372.43091459],372.4309145931316724,5.551115123125782702e-17,669.05696635834632435,0.5684731094166137,1.1102230246251565e-16,0.5684731094166138,10000,7.575764179229736
[379.56824536],379.56824535500385054,2.775557561562891351e-17,623.35659743609732875,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.639709711074829
[354.31323199],354.3132319882086141,2.775557561562891351e-17,664.86448765800065386,0.579100230465608,1.1102230246251565e-16,0.5791002304656081,10000,8.132547616958618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.0714447905314891,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.398617506027222
[379.56824536],379.56824535500385054,2.775557561562891351e-17,650.4238750750760233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.908915758132935
