Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40475996e-06],12.064803394046510025,38.603176951595041488,71.03085145343105052,0.9630136567903594,0.06829650146970881,0.9999314260984157,1970,1.5338079929351807
[9.73867303e-06],9.741186607012432524,36.285208244525718545,55.692986086606529987,0.9700851718252741,0.06305312330711965,0.9999302193686399,2022,1.6102104187011719
[9.67271238e-06],12.5299162489455648195,43.25927528378510158,122.549672065399301295,0.9644445246042208,0.07071609642685969,0.9999304560844376,1960,1.5466930866241455
[9.59229092e-06],12.5955603204186102175,46.61936609010229571,70.79935494504838127,0.967865698397962,0.07256146925716539,0.999930745791036,2300,1.9723238945007324
[9.9765901e-06],15.8440927217541811,47.976932032124745234,90.30161267356270936,0.9585791993025408,0.07878047747036349,0.9999293721368815,1720,1.4867329597473145
[9.86798484e-06],6.872505056381690399,27.182363713726501005,85.17058247986577565,0.9749326965045731,0.052989459552433726,0.999929757616654,2337,1.6828274726867676
[9.70784586e-06],11.136950573248664708,39.995024102843267446,59.275407476706921873,0.9685605997787243,0.06767598835887645,0.9999303298993203,2183,1.5374970436096191
[9.96087583e-06],9.974778054093884676,38.643107669823238772,76.21547787385319151,0.9738707651231122,0.06560984767392299,0.9999294277822741,2379,1.704770565032959
[9.96556747e-06],15.878587146990314009,49.314878501512964443,104.95267221856872762,0.9585378358122039,0.07886813370658258,0.99992941116423,1891,1.6117501258850098
[9.76522436e-06],14.956975071759508333,44.504060039550614777,89.35366317083316837,0.9607886052861152,0.0770775846823944,0.999930124309074,1837,1.6905665397644043
[5.86088188e-06],14.522256399201494137,53.144062898719486698,47.64279594863277481,0.9667292064276184,0.07844859778647874,0.9999458664527308,2070,1.5538723468780518
[9.79868304e-06],14.027468413796385314,41.973872375442787108,106.75590314263676457,0.9604706740722206,0.07383201608105779,0.999930004703596,1650,1.4539692401885986
[9.98139052e-06],12.577976920772024941,42.219757680071002433,112.86501763853560145,0.9659570237948037,0.07162446670990613,0.9999293551469712,2722,2.2569689750671387
[9.51180105e-06],10.659509485354660686,34.491962638506439034,58.426762867492173095,0.9673048834855911,0.06527468191256508,0.9999310369626077,1929,1.5625932216644287
[9.99798026e-06],13.5787209754758297535,44.562671190966512292,43.794168038893132235,0.9635855620964091,0.07391447219525712,0.9999292964631095,1867,1.7209181785583496
[7.41357339e-06],10.243740512557963276,36.732201677215931483,49.78072062074263673,0.971270663545276,0.06554765810576492,0.9999391166139489,2158,1.5829112529754639
[9.96535869e-06],13.6740870780299310075,44.939067980918126485,139.51112933792319874,0.9611198151127919,0.07297516537940484,0.9999294119036765,2008,1.414276361465454
[9.75289881e-06],18.901373825723150179,54.35236111334124925,84.58978694084649954,0.9553057272317288,0.0863313899724599,0.9999301684211349,1785,1.396366834640503
[9.88372786e-06],8.969960486871335816,33.61350210496051871,87.85040601895667231,0.9730295122223959,0.06129904593444975,0.999929701607911,2007,1.6974523067474365
[7.0350572e-06],18.46730266966765083,54.465381134116024192,102.399277006457570256,0.9562643855093491,0.08556195042166226,0.9999406912434816,2128,1.4764130115509033
